ax,ay,az,gx,gy,gz
-1.0791007,0.96546334,-0.90909916,-27.022064,-24.192038,-33.347576
-0.808896,0.63552743,-0.98909837,-27.727682,-22.523909,-38.62989
-0.64799297,0.31122157,-1.0420657,-25.650797,-19.958971,-40.82099
-0.5490924,-0.033276998,-1.1571093,-22.04581,-18.19563,-41.854816
-0.47843796,-0.33451143,-1.2857324,-18.117449,-17.44751,-41.316
-0.3865186,-0.58398557,-1.4135349,-13.533303,-17.852877,-39.498592
-0.13267551,-0.86130667,-1.5068022,-8.605031,-17.761406,-37.162636
0.2700422,-1.1523099,-1.5351019,-2.8680117,-15.514075,-34.180004
0.7131054,-1.4100661,-1.5470074,2.113665,-11.402563,-30.255014
1.0664836,-1.6222558,-1.6004888,5.902571,-7.020238,-25.108614
1.2580259,-1.7815461,-1.7167574,8.944318,-4.981964,-17.756693
1.321174,-1.8828151,-1.8289498,12.748556,-4.142577,-9.769631
1.3261304,-1.9302083,-1.9297229,17.01096,-4.2508354,-1.3142692
1.3174871,-1.9620236,-1.9931804,22.01593,-5.0726724,7.591211
1.3231083,-1.9593356,-2.0606813,27.967394,-5.861793,17.00035
1.3479205,-1.9105439,-2.1558995,34.765015,-7.217242,26.663044
1.3647747,-1.7665606,-2.2436485,42.54352,-8.271854,35.15074
1.3339711,-1.4109151,-2.2985706,49.156277,-9.713903,41.971313
1.272057,-0.8267287,-2.2807064,52.051254,-12.028313,45.553055
1.1973561,-0.25900677,-2.1889544,52.167664,-14.915459,45.742558
1.1026561,0.21208729,-2.074394,50.420494,-17.898794,42.786087
0.97070634,0.6316493,-1.9312487,47.886307,-20.812004,38.4214
0.8327698,1.0821437,-1.753698,43.714497,-24.040798,32.74121
0.69957495,1.5089031,-1.5273646,38.18659,-27.364038,26.507612
0.59412044,1.8405417,-1.2568375,32.02757,-29.618855,20.364086
0.5165826,2.0614376,-0.9969734,26.476416,-30.665916,14.3484535
0.46099287,2.1907358,-0.7583758,21.057472,-30.788393,8.609905
0.4371442,2.2707868,-0.55067056,15.815071,-30.024504,2.7630317
0.43274546,2.2713127,-0.39897063,10.723537,-28.815636,-3.3644886
0.4498067,2.172626,-0.30721992,6.221591,-27.563452,-9.518096
0.51164716,1.9793996,-0.257223,2.7258577,-26.27278,-15.246147
0.66078705,1.6790571,-0.22104134,-0.15659243,-24.746824,-19.823704
0.84172904,1.3333963,-0.19286513,-2.622322,-23.07737,-22.87265
1.0244573,0.9591977,-0.17809384,-4.746082,-21.172316,-24.23692
1.1885182,0.57479954,-0.18399315,-6.1783195,-18.965805,-24.092106
1.3081377,0.21052578,-0.21598153,-6.254964,-16.417797,-22.687498
1.3520442,-0.10421393,-0.26863095,-5.6698155,-14.000843,-20.568974
1.36445,-0.3635642,-0.31386426,-4.7371416,-11.801086,-17.674402
1.3601836,-0.5555909,-0.34664705,-3.8493645,-9.662102,-14.129766
1.3419306,-0.69152075,-0.3763148,-3.1060429,-7.521137,-10.205137
1.3049672,-0.78379005,-0.41518825,-1.7185322,-5.4920225,-6.3839154
1.2159364,-0.82637656,-0.48559636,0.07493158,-3.9507148,-3.0722318
1.103427,-0.8472012,-0.56277573,2.0408285,-2.8921418,-0.050306585
0.98754865,-0.8495573,-0.64182466,3.9536557,-2.3768005,2.9652908
0.87811655,-0.83455735,-0.71851784,5.626852,-2.3790476,6.251798
0.78359276,-0.8028808,-0.79098815,6.8884177,-2.8775332,9.941376
0.7134359,-0.7536997,-0.8598134,8.017903,-3.4544492,13.512453
0.6528509,-0.69732434,-0.93455476,9.48877,-3.9765496,16.647501
0.58361036,-0.6275562,-1.0206583,11.335705,-4.610925,19.203436
0.50476164,-0.54121643,-1.1106524,13.418062,-5.60311,21.393587
0.4251058,-0.42063406,-1.1952184,15.166112,-7.468562,23.239056
