ax,ay,az,gx,gy,gz
0.15636507,1.2136475,1.8881989,-24.858408,26.689333,-87.058975
0.02278037,0.30709878,1.4468957,-17.463446,25.518019,-97.60463
-0.04953782,-0.30694842,1.1680372,-12.1750145,24.036943,-97.4241
0.023546515,-0.46486196,0.9653274,-16.590607,26.639507,-92.80407
0.0019321269,-0.6318117,0.6237229,-25.504461,27.5853,-88.42658
0.13698313,-1.0856161,0.28931367,-29.768398,31.464334,-85.47944
0.42343915,-1.6935463,-0.12549652,-29.256807,37.723305,-82.76585
0.8182255,-2.4205792,-0.66780716,-26.078747,42.792747,-76.66027
1.2206825,-3.1060834,-1.2527775,-22.179304,45.1799,-66.73793
1.5184826,-3.6598432,-1.8207285,-16.102184,44.102833,-53.0066
1.6459448,-3.9755013,-2.3186572,-8.98685,41.06515,-38.35001
1.6376789,-4.093057,-2.7430773,-2.2390883,36.18637,-23.609116
1.5343702,-4.1074824,-3.1239417,4.0028358,29.733107,-8.911557
1.3936555,-4.026893,-3.4484117,9.933991,22.254477,5.998584
1.256885,-3.8172898,-3.6971583,16.528141,14.407366,20.1847
1.1471788,-3.4105263,-3.887742,23.613306,7.2207465,31.83928
1.0355817,-2.8769796,-4.060128,30.73875,0.16053389,39.80381
0.93096197,-2.2861757,-4.155181,37.375267,-6.1362834,43.820618
0.84633833,-1.6330885,-4.141463,44.098972,-11.008846,44.465992
0.75377,-0.8703735,-4.0489435,48.942394,-15.72341,41.907078
0.648462,0.0017636362,-3.8059034,51.50757,-20.64099,38.5696
0.5435594,0.91304237,-3.4936597,50.839554,-25.863438,34.781635
0.44677445,1.794351,-3.1570876,46.700283,-31.555138,30.314566
0.40306577,2.5605247,-2.7823224,40.17902,-36.600487,24.945938
0.3844411,3.1749635,-2.4251337,31.611973,-40.453655,17.82659
0.3954045,3.5664108,-2.0747092,23.212505,-42.52175,9.804186
0.41078556,3.7708154,-1.7979406,14.931183,-43.140976,1.2416834
0.48071393,3.73395,-1.5836542,7.1840324,-43.111893,-7.8985434
0.6796815,3.4402564,-1.4132652,0.6374576,-41.9729,-16.523916
1.0718565,2.9650683,-1.3087987,-5.0359054,-39.71975,-24.126207
1.6336972,2.2625856,-1.2163274,-9.263585,-36.355873,-30.005087
2.144317,1.4845865,-1.1502757,-11.561356,-32.06033,-33.18986
2.5035698,0.7322945,-1.1274129,-12.244254,-27.352646,-32.899715
2.6826792,0.10177507,-1.1538763,-11.43228,-23.24449,-29.787498
2.730148,-0.37736452,-1.1978813,-10.066242,-20.367327,-24.61774
2.704552,-0.70975876,-1.2274989,-8.813141,-17.849792,-18.720024
2.6494997,-0.93991697,-1.2513081,-7.3763404,-15.316346,-12.695527
2.5744388,-1.064143,-1.2689359,-5.8461514,-12.321568,-6.8995605
2.4865472,-1.1072255,-1.2956188,-4.3738055,-8.798802,-1.3014108
2.3818028,-1.0999773,-1.3658389,-2.4351337,-5.540034,4.2185326
2.2399564,-1.0395508,-1.5360837,-0.9238325,-3.8544424,9.035675
2.0851026,-1.0063862,-1.702594,0.5542997,-3.1775756,13.720876
1.93116,-0.97977364,-1.8690289,2.3164961,-3.309838,18.836956
1.7879565,-0.90976983,-2.019809,4.245454,-4.228568,24.139938
