ax,ay,az,gx,gy,gz
-0.35273048,3.3845763,0.81818926,-37.675797,15.647415,-39.284904
-0.5472574,3.5844178,0.90719837,-25.802338,14.298816,-49.415592
-0.6395997,3.6014106,1.2248064,-22.749926,17.429707,-60.133522
-0.79686415,3.2480526,1.2774874,-23.32157,19.378693,-69.214775
-0.92573303,2.7007103,1.2057685,-26.150457,19.131723,-76.39209
-0.8296276,1.9535713,1.0482605,-26.923716,19.36958,-80.10302
-0.49469984,1.105119,0.8925078,-25.049747,22.432993,-77.45115
0.014208428,0.23323552,0.6318134,-23.05999,26.15647,-70.9243
0.6533226,-0.68924016,0.24228087,-19.904776,29.487576,-61.935085
1.338471,-1.6203127,-0.23429821,-15.875003,31.488867,-50.657803
1.9684083,-2.523468,-0.7060568,-11.655882,32.884182,-36.943275
2.3685546,-3.2027454,-1.1489652,-6.497557,33.821342,-20.393745
2.4748108,-3.5720124,-1.6023091,-2.1160977,33.31186,-2.8077402
2.3288832,-3.732067,-2.0762217,2.9089212,30.316154,14.356782
2.0864074,-3.7283862,-2.5116167,9.266176,24.28091,31.14934
1.882473,-3.4699974,-2.8730962,16.220554,17.021736,46.45574
1.7171307,-2.9645875,-3.157745,23.773376,8.954201,57.82574
1.5807505,-2.2703755,-3.314819,30.673199,1.2945302,63.881706
1.4920152,-1.4900767,-3.3234837,37.701084,-4.502401,64.187874
1.375421,-0.61997366,-3.245133,43.364502,-9.171356,58.86375
1.2215555,0.349026,-3.0175047,46.324512,-13.283237,51.896233
1.0205914,1.3334104,-2.741452,45.73543,-17.76623,44.429855
0.7998195,2.266696,-2.4525154,41.499966,-23.16561,36.945377
0.6108638,3.0728197,-2.1438205,34.39028,-28.866781,29.501364
0.47805554,3.7022173,-1.8445103,24.787428,-33.858547,20.832949
0.4416405,4.03135,-1.5758928,15.638183,-37.18872,11.139478
0.47497675,4.1340413,-1.3894402,8.0689335,-39.11166,0.81293356
0.6098875,4.028787,-1.2784042,1.7221969,-40.2482,-9.500877
0.8958366,3.7122767,-1.2097429,-3.5010316,-40.49413,-19.318892
1.3352315,3.1942928,-1.1518074,-7.840552,-39.65063,-26.885649
1.8498851,2.506296,-1.066045,-11.355495,-37.695076,-31.315569
2.289983,1.8063909,-0.98254925,-13.856227,-34.420372,-32.31621
2.5893784,1.1682057,-0.95875496,-15.04087,-30.614832,-30.886105
2.7347257,0.6111787,-0.9948984,-15.047062,-27.320879,-28.185135
2.7837076,0.124528244,-1.0329996,-14.28255,-24.560362,-23.788715
2.7868602,-0.25475228,-1.0511582,-13.090043,-21.816727,-17.992903
2.7634535,-0.5397531,-1.0673401,-11.733883,-18.821585,-11.483414
2.7161615,-0.74739844,-1.0882554,-10.056804,-15.1985445,-4.6743846
2.645833,-0.87768185,-1.1477782,-7.314673,-11.393529,1.9692854
2.5366538,-0.91469806,-1.251048,-4.0275707,-8.8120775,7.8383327
2.4056742,-0.88139975,-1.3426102,-0.6730965,-6.9947686,13.434881
2.2841907,-0.8106477,-1.4195677,2.5847871,-5.5528326,18.905937
2.167903,-0.7072876,-1.5065626,5.149447,-4.7671776,24.20444
2.0664687,-0.5901796,-1.602972,7.288477,-4.504301,29.313803
1.9613094,-0.46935013,-1.7260714,9.212392,-5.141342,33.91052
1.8379365,-0.33447358,-1.8613155,11.195624,-6.6573296,38.17028
1.7163736,-0.15645842,-1.9764498,13.212922,-8.765967,41.733974
1.5952893,0.07918346,-2.0724683,14.788225,-11.243233,44.016224
1.4681416,0.34095386,-2.1551654,15.6886835,-14.031293,44.79207
1.3286535,0.59723973,-2.2273085,16.626019,-17.770884,44.235657
1.1813444,0.8897147,-2.2832518,16.9525,-22.496992,42.852818
1.0519186,1.2069166,-2.310999,16.08038,-28.05526,40.59932
0.95043033,1.5428953,-2.3105311,13.960916,-34.37485,37.089817
0.89333725,1.8896624,-2.23687,11.096834,-40.56045,32.406803
0.8970364,2.2382758,-2.078756,8.353439,-44.934845,26.492695
0.9498704,2.577356,-1.8955073,4.6132784,-48.080673,20.157791
1.0040663,2.857806,-1.715323,-0.40748644,-50.30899,13.796948
1.0533218,3.0390463,-1.5645572,-5.8709354,-51.72268,7.5919337
1.1167881,3.1107872,-1.4660732,-11.681047,-52.93816,1.2422887
1.2578027,3.0459416,-1.3944757,-17.33044,-53.305283,-5.68094
1.5180247,2.7893984,-1.3241686,-22.037142,-52.620613,-12.2648735
1.8333168,2.4278936,-1.2394111,-25.487572,-50.83079,-17.143202
2.1399739,2.048029,-1.1449318,-28.133574,-48.395073,-19.615053
2.3866403,1.6997942,-1.0641953,-30.19223,-45.647923,-20.127954
2.5377102,1.385072,-1.0145441,-31.750134,-43.004906,-19.356642
2.5909886,1.1013858,-0.981968,-32.637527,-40.346275,-18.10212
2.5968857,0.85998785,-0.9537027,-32.943184,-37.59991,-16.467667
2.5656984,0.6601099,-0.9293032,-32.82264,-34.6749,-14.458848
2.4837573,0.63902783,-0.89962393,-31.774378,-33.567486,-13.997074
2.404558,0.6186512,-0.87093776,-30.76119,-32.49712,-13.550751
2.3279974,0.5989535,-0.8432073,-29.781761,-31.462421,-13.119298
2.2539773,0.57990944,-0.816397,-28.834833,-30.462053,-12.702162
2.182404,0.5614948,-0.7904729,-27.919205,-29.494755,-12.298815
2.1131883,0.5436868,-0.7654028,-27.033737,-28.559317,-11.908752
2.0462446,0.5264633,-0.74115556,-26.177334,-27.654587,-11.531495
1.9814913,0.5098035,-0.7177018,-25.348955,-26.77946,-11.166582
1.9188507,0.49368712,-0.69501317,-24.547602,-25.932884,-10.813575
1.8582479,0.47809505,-0.6730626,-23.772318,-25.11385,-10.472051
1.7996113,0.4630089,-0.65182436,-23.022188,-24.321388,-10.141608
1.7428726,0.448411,-0.6312734,-22.296337,-23.554575,-9.82186
1.6879659,0.43428445,-0.611386,-21.593924,-22.812523,-9.512436
1.6348281,0.42061302,-0.59213936,-20.914139,-22.094376,-9.212981
1.5833988,0.40738115,-0.57351154,-20.25621,-21.399319,-8.923154
1.5336196,0.39457384,-0.5554814,-19.619392,-20.726564,-8.642627
1.4854349,0.38217673,-0.5380287,-19.002972,-20.075357,-8.371084
1.4387908,0.37017602,-0.52113414,-18.40626,-19.444971,-8.108224
1.3936356,0.3585584,-0.5047788,-17.828596,-18.834707,-7.853755
1.3499198,0.34731102,-0.48894477,-17.269344,-18.243896,-7.6073966
1.3075951,0.33642164,-0.47361466,-16.727892,-17.671888,-7.3688784
1.2666159,0.32587835,-0.45877185,-16.203648,-17.11806,-7.137942
1.2269373,0.31566978,-0.4444002,-15.696046,-16.581814,-6.9143357
1.1885169,0.30578485,-0.43048418,-15.204538,-16.062569,-6.6978197
1.1513132,0.296213,-0.4170089,-14.728597,-15.559768,-6.48816
1.1152866,0.28694394,-0.40395993,-14.267713,-15.072875,-6.2851343
1.0803986,0.27796787,-0.39132342,-13.821395,-14.601371,-6.088525
1.0466121,0.26927522,-0.3790859,-13.38917,-14.144754,-5.8981237
1.0138917,0.2608568,-0.36723444,-12.970582,-13.702544,-5.7137294
0.9822027,0.2527038,-0.3557566,-12.565188,-13.274273,-5.5351477
0.95151186,0.24480756,-0.34464028,-12.1725645,-12.859492,-5.362191
0.921787,0.23715986,-0.33387387,-11.792298,-12.4577675,-5.1946783
0.89299715,0.22975273,-0.3234461,-11.423994,-12.068678,-5.032435
0.8651123,0.22257844,-0.31334612,-11.067266,-11.69182,-4.8752913
0.8381034,0.21562953,-0.30356345,-10.7217455,-11.3268,-4.7230844
0.81194264,0.2088988,-0.29408792,-10.3870735,-10.973243,-4.5756564
0.78660274,0.20237929,-0.28490975,-10.062904,-10.630779,-4.432855
0.76205766,0.19606426,-0.27601945,-9.748902,-10.299057,-4.294533
0.7382821,0.18994722,-0.26740786,-9.444745,-9.9777355,-4.160547
0.71525156,0.18402188,-0.25906616,-9.150119,-9.666483,-4.03076
0.6929425,0.17828213,-0.25098574,-8.864721,-9.36498,-3.9050384
0.67133194,0.17272212,-0.24315834,-8.588261,-9.072917,-3.7832532
0.65039784,0.16733612,-0.23557594,-8.320453,-8.789997,-3.66528
0.6301187,0.16211866,-0.22823079,-8.061026,-8.515929,-3.5509984
0.610474,0.15706441,-0.22111541,-7.8097124,-8.250434,-3.4402916
0.59144354,0.1521682,-0.21422252,-7.5662584,-7.9932413,-3.3330467
0.573008,0.14742506,-0.20754513,-7.3304152,-7.744089,-3.2291543
0.55514866,0.14283016,-0.20107642,-7.101943,-7.5027237,-3.1285088
0.53784734,0.13837883,-0.19480984,-6.8806095,-7.2688994,-3.0310082
0.5210865,0.13406655,-0.18873902,-6.6661906,-7.0423803,-2.9365535
0.50484914,0.12988895,-0.18285778,-6.458468,-6.822935,-2.8450487
0.48911875,0.12584181,-0.1771602,-6.257231,-6.6103425,-2.756401
0.4738795,0.121921,-0.1716405,-6.0622773,-6.4043865,-2.670521
0.4591159,0.118122585,-0.16629307,-5.8734083,-6.2048597,-2.5873215
0.444813,0.114442706,-0.16111255,-5.690434,-6.0115595,-2.5067186
