ax,ay,az,gx,gy,gz
-3.528214,-1.9663815,-5.455504,57.873253,18.421986,-50.6041
-3.1969674,-2.5455835,-5.9160075,39.83743,2.4613016,-30.738714
-2.5984747,-3.2754269,-6.2401404,29.981052,-11.569368,-18.694412
-1.5253667,-4.0562587,-6.204854,27.647043,-18.016043,-4.420558
-0.2905418,-4.65701,-6.058875,30.742401,-16.8458,13.7328615
0.76404953,-4.9974213,-5.9834323,36.058533,-14.492402,32.73228
1.5142169,-5.129669,-5.9476886,43.334408,-11.944806,50.649082
2.019617,-5.1597447,-5.962179,51.37269,-10.46675,68.3144
2.3671665,-5.1143537,-6.005218,59.444405,-10.236981,87.20337
2.5774105,-4.9350257,-6.0818024,65.45106,-11.786943,108.22076
2.652552,-4.5247054,-6.1697793,68.25006,-14.985825,128.072
2.7163439,-3.9959223,-6.2112384,69.50574,-18.911064,144.74979
2.75175,-3.3388045,-6.2127423,70.54904,-23.158916,155.40384
2.703947,-2.5891402,-6.2036777,71.53933,-28.366737,158.87186
2.642729,-1.849307,-6.0929213,72.98869,-33.446407,154.89803
2.5690248,-1.0296433,-5.875171,75.827095,-37.978767,147.52444
2.4650037,-0.07791295,-5.6519256,75.83351,-43.69801,137.39949
2.3291163,0.9671984,-5.386829,70.06313,-51.518124,124.43602
2.1479511,1.981884,-5.031143,58.0315,-60.80239,109.58659
1.957109,2.8093684,-4.5985684,42.434242,-69.943954,93.38098
1.825184,3.3637314,-4.0416293,28.802925,-76.42481,77.43516
1.8136538,3.7195854,-3.413207,18.867115,-77.81165,62.13132
1.8728005,3.945975,-2.9001243,10.817909,-76.24216,46.585663
1.9832547,3.9854555,-2.51249,2.3775303,-73.83806,31.529198
2.1454823,3.7966125,-2.2091205,-5.468417,-70.032814,18.536518
2.3580737,3.3873246,-2.0197146,-12.11153,-65.03467,7.2871137
2.6035132,2.8549542,-1.881134,-16.655914,-59.16846,-2.450954
2.8652139,2.2515588,-1.7452943,-19.17806,-52.705624,-10.236248
3.1127357,1.6355057,-1.6247889,-20.07116,-45.93608,-15.659404
3.3111491,1.0428106,-1.5533882,-20.604784,-39.816635,-17.401873
3.4118226,0.47245216,-1.571512,-20.347979,-34.45433,-16.630608
3.4009252,-0.04736939,-1.6629602,-18.54651,-30.290806,-14.088857
3.3308918,-0.49454552,-1.7702972,-15.947828,-26.826424,-10.769669
3.2615051,-0.8885668,-1.8444049,-12.397273,-23.424438,-6.295208
3.2063785,-1.2123524,-1.8939428,-8.379337,-19.658537,0.064680375
3.1621935,-1.4181355,-1.9414483,-5.247822,-15.692757,7.633311
3.0961485,-1.543852,-2.0401478,-1.9305811,-12.137426,15.244254
2.9588027,-1.6175914,-2.2253554,3.255522,-10.153282,21.394323
2.752572,-1.6580707,-2.4352384,8.259641,-9.866032,26.63484
2.562519,-1.6837007,-2.6128662,13.2202,-10.569848,32.269264
2.4482715,-1.6707137,-2.752516,18.206434,-11.442338,38.567913
2.3932354,-1.6252036,-2.8599315,23.219505,-12.047757,45.839123
2.3535779,-1.4816409,-2.966507,27.737373,-12.797867,53.357338
2.2795248,-1.2062621,-3.085174,31.101137,-14.58319,59.851704
2.1638985,-0.84966344,-3.200461,32.52483,-18.746964,63.81109
2.0467947,-0.4652717,-3.261014,32.20691,-23.889986,65.77831
1.9753193,-0.13705008,-3.260116,31.769388,-28.5154,65.9601
1.9369633,0.17849176,-3.2287297,30.943518,-32.762455,65.25318
1.915792,0.5406255,-3.1643345,28.904213,-36.983086,64.12298
1.8956258,0.9390842,-3.0815623,24.938122,-41.746902,61.669548
1.8626869,1.3115318,-2.9902098,19.65467,-47.062126,57.893356
1.8513871,1.6396139,-2.880523,12.694002,-52.568233,53.141937
1.8817747,1.88841,-2.7259305,5.459646,-57.253315,47.43947
1.9627435,2.0444648,-2.5286186,-0.8186419,-60.223396,41.054012
2.083668,2.1254134,-2.3254924,-5.3934827,-60.689056,34.204407
2.2334723,2.1307461,-2.1663103,-9.415181,-60.227135,27.113451
2.3984323,2.0591016,-2.0318074,-13.80204,-59.637535,20.078314
2.5865998,1.901592,-1.879125,-18.406462,-58.811214,13.605435
2.776619,1.6686063,-1.7076713,-22.937643,-57.001545,8.518941
2.9249678,1.4027599,-1.5630587,-26.675611,-54.325768,5.140035
2.9978266,1.1332297,-1.47032,-29.936813,-51.33393,2.732772
3.020705,0.8625732,-1.3972532,-32.82088,-48.017754,1.3648582
2.9230812,0.8346964,-1.3520964,-31.76017,-46.465904,1.3207483
2.8288298,0.80778253,-1.3084996,-30.736097,-44.967663,1.2781622
2.7378142,0.7817927,-1.2663995,-29.747187,-43.520863,1.2370384
2.6499054,0.7566901,-1.2257366,-28.79203,-42.123447,1.1973182
2.5649812,0.73243964,-1.1864542,-27.869305,-40.773476,1.1589465
2.4829254,0.70900834,-1.1484985,-26.977743,-39.469097,1.1218709
2.4036279,0.68636465,-1.1118188,-26.116152,-38.20857,1.0860416
2.3269837,0.6644786,-1.0763664,-25.283388,-36.990215,1.051411
2.252893,0.64332175,-1.0420952,-24.47837,-35.812454,1.0179343
2.181261,0.6228669,-1.0089611,-23.700066,-34.67378,0.9855685
2.1119967,0.6030883,-0.97692233,-22.947489,-33.57274,0.95427257
2.045014,0.5839611,-0.9459388,-22.2197,-32.507965,0.9240074
1.9802299,0.5654618,-0.9159724,-21.515802,-31.478146,0.8947358
1.9175658,0.54756784,-0.88698655,-20.834938,-30.482023,0.866422
1.856946,0.53025764,-0.8589464,-20.176285,-29.518398,0.8390319
1.7982982,0.5135106,-0.8318184,-19.539059,-28.586123,0.81253284
1.7415534,0.49730688,-0.80557054,-18.92251,-27.684095,0.7868936
1.6866452,0.4816276,-0.7801723,-18.325914,-26.811262,0.7620841
1.6335098,0.46645463,-0.7555941,-17.748583,-25.966612,0.7380758
1.5820863,0.45177045,-0.7318077,-17.189852,-25.149174,0.7148409
1.5323162,0.4375584,-0.7087861,-16.649082,-24.358015,0.692353
1.484143,0.4238024,-0.6865032,-16.125668,-23.592245,0.6705867
1.4375128,0.41048697,-0.6649339,-15.619015,-22.851002,0.6495176
1.3923734,0.39759728,-0.64405435,-15.128563,-22.133457,0.6291221
1.3486751,0.38511905,-0.6238413,-14.653767,-21.43882,0.6093777
1.3063695,0.37303853,-0.6042725,-14.194103,-20.766321,0.59026253
1.2654104,0.3613425,-0.5853265,-13.74907,-20.115227,0.5717558
1.2257531,0.3500182,-0.5669827,-13.318181,-19.484825,0.5538373
1.1873547,0.33905342,-0.54922116,-12.90097,-18.874435,0.5364876
1.1501737,0.32843626,-0.5320228,-12.496988,-18.2834,0.51968795
1.1141703,0.31815535,-0.51536906,-12.1058,-17.711082,0.50342035
1.0793059,0.3081997,-0.49924225,-11.726988,-17.15687,0.4876674
1.0455434,0.29855868,-0.4836251,-11.360148,-16.620174,0.47241238
1.0128471,0.28922212,-0.46850112,-11.004892,-16.100426,0.45763904
0.98118216,0.28018013,-0.45385426,-10.660844,-15.597075,0.44333175
0.9505155,0.27142313,-0.43966913,-10.327641,-15.1095915,0.42947552
0.92081475,0.262942,-0.42593083,-10.004933,-14.637463,0.4160557
0.8920489,0.25472778,-0.41262493,-9.692384,-14.180195,0.4030583
0.86418784,0.24677196,-0.39973754,-9.389665,-13.737309,0.3904697
0.8372026,0.23906623,-0.38725528,-9.096461,-13.308346,0.37827685
0.8110651,0.23160256,-0.37516516,-8.8124695,-12.8928585,0.36646703
0.78574824,0.22437325,-0.3634546,-8.537395,-12.4904175,0.355028
0.7612259,0.2173708,-0.35211158,-8.270951,-12.100604,0.34394795
0.73747265,0.21058798,-0.34112433,-8.012865,-11.723019,0.33321545
0.7144641,0.2040178,-0.33048153,-7.762871,-11.35727,0.32281938
0.6921766,0.19765353,-0.32017225,-7.52071,-11.002983,0.31274912
