ax,ay,az,gx,gy,gz
-3.0191185,0.58727807,-4.42004,5.3818674,1.9972908,-37.064884
-2.2986438,-0.2009308,-4.74926,8.721011,1.3944216,-43.60016
-1.4242721,-1.2092309,-4.989611,15.843907,4.0604043,-45.151627
-0.48879546,-2.268457,-5.2406344,23.679733,7.444281,-40.851917
0.22897014,-3.0039303,-5.446301,31.74869,10.840683,-31.394573
0.71137816,-3.4246173,-5.6671805,38.564938,12.460716,-19.461994
0.9732287,-3.6536064,-5.883529,45.866447,11.91925,-6.2915516
1.0463374,-3.6953769,-6.063039,53.60953,9.017849,7.246607
0.9949211,-3.461265,-6.1264424,60.963207,4.3603125,21.404589
0.8940773,-3.0101552,-6.1072454,66.37373,-0.79691637,33.101917
0.78437835,-2.4696105,-6.0241146,70.213905,-5.80077,41.206894
0.6805312,-1.9282576,-5.8922043,72.3468,-10.643545,45.717884
0.58068144,-1.4138893,-5.7098894,73.39716,-15.338928,47.83637
0.4674202,-0.7667683,-5.4307013,73.20226,-19.89211,48.56605
0.35152134,-0.014024129,-5.069117,71.12529,-24.423088,47.147694
0.23100187,0.73437345,-4.651862,67.31847,-28.811907,43.323917
0.10949731,1.4048177,-4.21373,62.242718,-33.259,37.864426
0.03867244,1.9933287,-3.7426918,55.7676,-37.08786,31.524178
0.046125993,2.5143075,-3.225429,48.377235,-39.854267,25.077501
0.08516936,2.9300656,-2.7409012,40.179485,-41.573864,18.424736
0.15619777,3.2056146,-2.318228,31.706972,-42.24572,11.455766
0.26309007,3.3367717,-1.9585357,23.92317,-41.58958,4.168605
0.40204155,3.3393452,-1.6724081,16.604208,-39.990852,-3.4733543
0.614253,3.1434915,-1.4654386,10.074272,-37.33668,-11.217178
0.8719574,2.7990882,-1.3127971,4.347875,-33.968285,-18.384283
1.1539369,2.3329213,-1.1936928,-0.24133821,-29.924685,-23.935581
1.4094237,1.8221822,-1.1127928,-4.02027,-25.60367,-27.172556
1.5767001,1.3259653,-1.0834087,-6.9157557,-21.979383,-27.41375
1.6258489,0.8775424,-1.1008321,-9.033434,-19.100977,-26.348877
1.612983,0.45758754,-1.1357421,-9.754685,-16.700317,-24.492403
1.566599,0.070623666,-1.1784929,-9.18135,-14.461662,-22.133268
1.4979728,-0.24844487,-1.2214812,-7.5064507,-12.2689,-19.243437
1.4073671,-0.47674498,-1.2675657,-5.256791,-10.287881,-15.810806
1.2934743,-0.605804,-1.3171928,-2.9933388,-8.624671,-12.167061
1.171863,-0.67781204,-1.3725255,-0.61342865,-7.393764,-8.373755
1.0446436,-0.7062829,-1.4348726,1.5916224,-6.6873145,-4.608783
0.9226044,-0.70525104,-1.496074,3.6436884,-6.2820363,-0.9555674
0.8047868,-0.6899941,-1.5674882,5.5489745,-6.282222,2.622514
0.69581866,-0.6659006,-1.6572303,7.82269,-6.677099,6.134338
0.58850485,-0.6263401,-1.758838,10.41119,-7.6135807,9.40056
0.48783487,-0.58009315,-1.8632249,13.360025,-9.070439,12.485407
0.40031543,-0.52735937,-1.9637634,16.666258,-10.989202,15.453003
0.32363704,-0.43627766,-2.045204,20.088856,-13.2701845,18.445583
0.2602336,-0.28097215,-2.0999718,22.902206,-15.755686,21.200642
0.21528423,-0.12374894,-2.1293035,25.4097,-18.568861,23.554083
0.18935092,0.037516635,-2.1545908,27.390003,-21.342604,25.573431
0.17487663,0.21359923,-2.1717248,28.966312,-24.39797,27.149242
0.17001057,0.42684266,-2.149921,29.86734,-27.557419,27.827885
0.1705898,0.7105133,-2.0770981,29.727201,-30.790167,27.657383
0.18589465,1.0227566,-1.9701598,28.417192,-34.00292,26.392698
0.21787168,1.3183169,-1.8472185,25.949831,-37.141987,24.05743
0.26147273,1.5748862,-1.7046071,22.694513,-39.961613,20.95577
0.3042181,1.7934062,-1.5413594,19.065409,-42.0909,17.572367
0.32929093,1.9780672,-1.3960228,15.042837,-43.486404,13.727387
0.34975418,2.1298559,-1.2751061,10.846364,-44.498444,9.34601
0.366791,2.237544,-1.1761644,6.645242,-45.21337,4.3202286
0.4047781,2.2881007,-1.0957922,2.3805318,-45.72762,-1.148504
0.48825786,2.2683027,-1.0191106,-2.2061455,-45.743233,-6.3356442
0.6051736,2.1695,-0.94484913,-6.9036903,-45.247826,-10.593213
0.7123325,2.0297792,-0.89475703,-11.567508,-44.47973,-13.894297
0.8003162,1.8584747,-0.8650761,-15.955848,-43.703056,-16.543705
0.8766993,1.6622922,-0.8449548,-19.88211,-42.896225,-18.560526
0.95786005,1.4506633,-0.82275367,-23.139296,-41.943867,-19.826704
1.0476315,1.2310933,-0.79113036,-25.82343,-40.664238,-20.519764
1.1246364,1.0230514,-0.7604319,-27.92446,-39.086853,-20.64702
1.1793299,0.8374913,-0.7349555,-29.702936,-37.43006,-20.317226
1.2139312,0.66633916,-0.7152474,-31.258677,-35.75517,-19.593737
1.2277534,0.50173575,-0.70292306,-32.408466,-34.11538,-18.49438
1.2139006,0.3594642,-0.6958993,-32.981598,-32.46249,-17.098652
1.1823676,0.23980981,-0.69217175,-33.142414,-30.85713,-15.592008
1.1447213,0.23217432,-0.6701332,-32.08717,-29.874647,-15.095562
1.1083242,0.2247922,-0.6488259,-31.066936,-28.924765,-14.615589
1.0731302,0.2176541,-0.62822294,-30.080431,-28.00628,-14.151483
1.0390955,0.21075112,-0.6082986,-29.126417,-27.11805,-13.702662
1.0061779,0.20407473,-0.5890283,-28.203722,-26.258978,-13.268576
0.9743376,0.1976168,-0.57038856,-27.311218,-25.428015,-12.848693
0.9435359,0.19136956,-0.55235696,-26.447832,-24.624163,-12.442509
0.91373634,0.18532556,-0.53491193,-25.612534,-23.84646,-12.049539
0.88490367,0.17947766,-0.5180329,-24.804337,-23.093992,-11.669319
0.8570041,0.17381904,-0.5017002,-24.022297,-22.365877,-11.301405
0.8300054,0.16834311,-0.48589483,-23.265509,-21.661272,-10.94537
0.8038766,0.1630436,-0.4705987,-22.533102,-20.979366,-10.600805
0.77858776,0.15791449,-0.45579433,-21.824244,-20.319386,-10.26732
0.7541104,0.15294996,-0.44146502,-21.13813,-19.680582,-9.944534
0.730417,0.14814442,-0.42759463,-20.473991,-19.062239,-9.632088
0.7074812,0.14349255,-0.41416776,-19.831089,-18.463667,-9.329631
0.6852776,0.13898917,-0.40116948,-19.208708,-17.884201,-9.036828
0.6637816,0.13462931,-0.38858548,-18.606163,-17.323204,-8.753359
