ax,ay,az,gx,gy,gz
-4.071855,-0.2954572,-3.9764,-21.251102,4.161856,-4.7718616
-3.964719,-0.81125313,-4.047203,-19.442862,6.046828,-12.2986765
-3.3420691,-1.4041808,-3.879091,-15.487032,11.449895,-12.150771
-2.7300332,-1.9037888,-3.8056264,-9.678473,17.402906,-7.5623975
-2.2923977,-2.327845,-3.9130356,-0.049362052,20.677052,-3.3125052
-1.9178283,-2.6727517,-4.0581646,10.352401,22.335915,0.24561131
-1.5484747,-2.9448254,-4.1810293,21.732843,22.301529,5.0191803
-1.1403786,-3.0828283,-4.242476,31.549992,20.825897,11.37583
-0.7404394,-3.1343384,-4.2470317,39.510376,18.608095,19.628088
-0.3910805,-3.0952873,-4.218505,45.514587,16.16533,29.572784
-0.13008875,-2.9306297,-4.186558,49.689255,13.393625,40.301235
0.028699195,-2.6356733,-4.1717772,51.949806,9.784099,49.512363
0.08203397,-2.2666934,-4.1680274,53.5295,6.142211,55.877068
0.08668595,-1.8888739,-4.172004,55.078144,2.53779,59.24266
0.07348818,-1.5212687,-4.168328,56.806698,-1.0115093,61.164387
0.058336414,-1.0766419,-4.1289024,57.657135,-4.8514614,62.209187
0.039431285,-0.5609543,-4.051975,56.32738,-9.226991,62.258705
-0.0029989015,-0.033727627,-3.9487267,53.495388,-13.721333,61.30327
-0.07815742,0.43823302,-3.8441944,49.813934,-18.29866,59.309578
-0.17739244,0.8953328,-3.7248008,45.976067,-22.943613,56.266514
-0.2701715,1.3771557,-3.569894,41.295002,-27.748714,52.347656
-0.3177498,1.8259307,-3.3530846,35.614067,-31.940346,47.40758
-0.318114,2.2103994,-3.042313,29.296083,-35.180428,42.165154
-0.28559896,2.522705,-2.6946363,22.647327,-37.279488,36.656223
-0.22354616,2.7559857,-2.34454,15.80752,-38.28076,30.723001
-0.13814315,2.9021902,-2.0192487,9.25288,-38.367535,24.144802
-0.022056753,2.9454076,-1.732685,3.4827032,-37.40947,16.228277
0.1644256,2.8265407,-1.4932847,-1.2200695,-35.65329,7.5297146
0.4101729,2.58902,-1.2857475,-4.726415,-33.058678,-1.36581
0.68369114,2.2642577,-1.1088803,-7.3913827,-29.865437,-9.329627
0.9468957,1.8874955,-0.9668321,-9.668649,-26.464798,-15.343544
1.1638135,1.4878678,-0.8677203,-11.651931,-23.207481,-18.379864
1.2976501,1.0819035,-0.8281911,-13.171518,-20.444275,-19.559359
1.3839592,0.6879827,-0.8159288,-14.061877,-18.024881,-19.666485
1.4433786,0.30689386,-0.8186112,-14.245844,-15.746271,-19.153997
1.4859638,-0.053169493,-0.83253235,-13.735189,-13.445492,-18.032076
1.5044981,-0.37257287,-0.8571346,-12.509284,-11.071704,-15.902637
1.4833273,-0.6242112,-0.8991351,-11.033585,-8.805768,-13.056997
1.430989,-0.8173965,-0.95485604,-9.459785,-6.7707086,-9.604058
1.358187,-0.96667993,-1.0215938,-7.8172235,-4.9898944,-5.9163275
1.2719383,-1.0856996,-1.0993059,-5.8304305,-3.5341775,-2.0691752
1.1823705,-1.17259,-1.1848474,-3.4143925,-2.5710695,1.9919355
1.0952356,-1.2292515,-1.2783397,-0.5582774,-1.9869598,6.0209827
1.024369,-1.2736481,-1.370313,2.9143884,-1.4131466,10.06241
0.96205443,-1.2927009,-1.4693897,7.046515,-0.9385638,14.294674
0.892379,-1.2607414,-1.5756414,11.28112,-0.92502654,18.659204
0.8178114,-1.1728036,-1.680962,14.66482,-1.8432193,22.70464
0.7628384,-1.0690594,-1.7711666,17.561483,-3.1344225,26.171272
0.7273517,-0.9799006,-1.8561581,20.517008,-4.5071163,29.157896
0.7031658,-0.8783599,-1.9372864,23.73041,-6.0594645,31.840359
0.68558836,-0.7410777,-2.005271,26.905111,-7.9218698,34.38129
0.67060006,-0.5639696,-2.0592291,29.838877,-10.523818,36.605286
0.6659364,-0.32307154,-2.0822055,31.904648,-13.534578,38.23294
0.6751523,-0.052244324,-2.078673,33.399418,-16.635174,38.885822
0.7024113,0.23560993,-2.053076,34.387703,-19.71551,38.465042
0.7498207,0.5424037,-2.0066407,34.81993,-22.736837,37.147297
0.8006971,0.8691519,-1.94253,34.06431,-25.790518,34.783764
0.8406244,1.1975965,-1.8608427,32.42385,-28.671825,31.831528
0.864126,1.5192738,-1.7772138,29.743454,-31.306366,28.474586
0.8654248,1.8253189,-1.694537,25.99926,-33.83736,24.566938
0.8441676,2.1039417,-1.5939544,21.28081,-36.04913,19.9426
0.81727225,2.3394735,-1.4793658,16.120502,-37.281788,14.325366
0.80540264,2.5007906,-1.3730918,11.074486,-37.579994,8.134126
0.8010367,2.5894036,-1.2977993,5.9882874,-37.44673,1.3715153
0.8051217,2.5781295,-1.2506706,1.5008664,-37.14916,-5.8383727
0.82582814,2.4901145,-1.219728,-2.292465,-37.222363,-12.866816
0.91114545,2.3537145,-1.1824648,-6.350177,-37.95228,-18.895758
1.0693672,2.1570122,-1.130081,-10.989378,-38.75319,-23.690094
1.2404428,1.905954,-1.0719848,-15.597385,-39.22895,-27.235594
1.3952713,1.6355228,-1.0136961,-19.689226,-39.256725,-29.592016
1.5274296,1.367861,-0.96024674,-23.473726,-38.867718,-30.812752
1.631483,1.0987474,-0.9154071,-26.567924,-37.955986,-30.85772
1.7027558,0.85539114,-0.8810361,-29.127634,-36.711952,-30.306189
1.7478629,0.63613015,-0.8559798,-31.337828,-35.292088,-29.397284
1.7622179,0.42935714,-0.84327716,-33.04042,-33.601757,-28.108288
1.7350596,0.24071068,-0.84855306,-34.011307,-31.910725,-26.432713
1.6734126,0.08635409,-0.86649173,-33.972256,-30.49868,-24.47993
1.5788405,-0.004173615,-0.8876367,-33.30026,-29.406301,-22.513552
1.4751251,-0.05809518,-0.9058237,-32.22253,-28.686401,-20.751581
1.3791174,-0.08552183,-0.91134673,-31.100765,-28.043684,-19.310276
1.2964798,-0.0987999,-0.904342,-29.9806,-27.233265,-18.061623
1.2226747,-0.09748402,-0.8916761,-28.929201,-26.239548,-16.75136
1.1504875,-0.090799585,-0.8833498,-27.946177,-25.33346,-15.371859
1.0821257,-0.07681591,-0.8755736,-27.0676,-24.550447,-13.9752245
1.0481265,-0.07440244,-0.84806395,-26.217165,-23.779099,-13.536138
1.0152142,-0.07206613,-0.82143396,-25.39392,-23.032412,-13.11109
0.98335266,-0.0698044,-0.795654,-24.596956,-22.30956,-12.69961
0.9525066,-0.06761476,-0.7706957,-23.825392,-21.609749,-12.301245
0.9226423,-0.065494806,-0.7465318,-23.078384,-20.932209,-11.915559
0.8937272,-0.06344223,-0.7231358,-22.35512,-20.276205,-11.542131
