ax,ay,az,gx,gy,gz
-0.3345485,-2.4227493,-1.1836472,23.304758,-11.985563,-45.33314
-0.063653916,-2.7368605,-1.49066,8.885553,-22.76393,-33.242725
0.39157504,-3.1883683,-1.2315907,3.9625878,-24.993475,-14.984908
0.9047958,-3.4340649,-1.0167499,7.8485203,-18.859947,6.0310698
1.6090279,-3.7317896,-0.8859841,13.477413,-9.213775,28.468904
2.1663933,-4.032023,-0.95317566,21.428473,1.1794506,50.433567
2.3912754,-4.1394935,-1.2924132,28.745317,8.6771345,69.874794
2.3355708,-4.117817,-1.7727811,33.470306,12.572251,85.2852
2.168218,-4.106258,-2.2808554,38.957188,13.43014,96.34445
1.9643527,-3.9317272,-2.7748406,44.806374,11.477572,103.85848
1.7931596,-3.4757297,-3.11587,48.039444,7.5092154,108.010864
1.6823529,-2.9256651,-3.324027,48.675304,2.5819252,109.18006
1.6038417,-2.4659376,-3.4852395,48.075954,-2.728452,109.25926
1.5121895,-2.0793164,-3.641749,47.522972,-8.911056,109.50623
1.462124,-1.6214023,-3.7053213,49.293743,-14.045773,108.47866
1.4193674,-1.0398248,-3.7167397,52.153477,-18.581654,105.26393
1.3753456,-0.3466693,-3.6331463,54.86037,-22.906942,100.14276
1.331404,0.4308391,-3.4333715,56.486443,-26.663979,93.667816
1.2454768,1.2604374,-3.1694822,54.570457,-30.794441,85.338135
1.1271275,2.099606,-2.7937903,50.52855,-34.609528,75.95354
0.9811768,2.890336,-2.3780549,44.514027,-38.07277,65.49643
0.8381465,3.5764668,-1.916918,37.880516,-40.44581,54.02068
0.7186249,4.1352816,-1.4770957,30.798655,-41.590523,41.829086
0.6516259,4.546633,-1.123142,22.027004,-41.970036,28.584118
0.6776569,4.6873775,-0.87446904,12.596402,-41.742596,15.979697
0.77666485,4.6026745,-0.7287513,3.283049,-41.145706,4.68492
1.0159991,4.3027635,-0.6720283,-5.843277,-40.307133,-5.51039
1.4174721,3.779504,-0.6418418,-13.847246,-38.51744,-14.3830385
1.8804748,3.1089773,-0.61545044,-19.669518,-34.64559,-19.916748
2.2524848,2.4454014,-0.6272486,-24.310694,-29.81407,-22.301254
2.4540725,1.8302491,-0.7211673,-28.44027,-24.878693,-22.4469
2.4757164,1.2189667,-0.8919734,-30.931286,-20.603136,-21.315014
2.4097736,0.61749744,-1.0972004,-31.54007,-17.120972,-18.651958
2.3508337,0.07275311,-1.2862542,-30.391037,-14.168765,-13.652858
2.2900243,-0.35341445,-1.465624,-28.411997,-11.6938095,-7.597451
2.1995373,-0.68266547,-1.6345816,-25.13266,-9.768093,-0.96987957
2.089189,-0.8914197,-1.7827098,-20.375376,-8.311324,5.6275454
1.9708638,-0.96468955,-1.912624,-15.296014,-7.5171676,11.612348
1.8653295,-0.9543171,-2.019138,-10.87393,-7.514538,16.625673
1.788566,-0.91697186,-2.124113,-7.1576467,-8.072219,21.21114
1.7217461,-0.8842792,-2.2225523,-3.6788032,-9.326845,25.945639
1.6768087,-0.8166881,-2.2919788,0.021862077,-10.833578,31.145231
1.6430336,-0.6494609,-2.347951,3.4329517,-12.445097,36.229866
1.6075151,-0.40124664,-2.42262,5.7014065,-14.307444,39.164932
1.52864,-0.17786206,-2.559592,7.924406,-16.767572,40.182484
1.4168273,0.00359714,-2.6938102,10.40842,-19.877497,40.033283
1.3216728,0.19589946,-2.7703042,13.607344,-23.179379,39.93656
1.2600851,0.46195126,-2.8039744,16.364433,-26.878834,40.153614
1.2324657,0.7679159,-2.796304,17.585712,-31.033718,40.44104
1.2166504,1.1078794,-2.7131937,18.440117,-34.99147,40.38808
1.2011139,1.4954437,-2.5913305,18.55927,-38.805336,39.116493
1.2064129,1.897499,-2.415724,17.577915,-42.374184,36.410725
1.2481246,2.29162,-2.1714935,15.618422,-45.279232,32.729164
1.3113528,2.6655054,-1.8861498,11.98662,-47.10468,27.986164
1.364776,2.9501877,-1.6084025,7.1452913,-48.213177,22.479317
1.4080153,3.107532,-1.3721323,1.734902,-48.58394,16.250658
1.4625682,3.1294806,-1.186962,-3.313637,-48.52173,9.777457
1.5708311,3.0214455,-1.0444013,-8.379808,-48.19371,3.4661434
1.7457165,2.7748415,-0.9227269,-13.356231,-47.289234,-1.8952883
1.9259185,2.3967414,-0.8265809,-17.795961,-45.77075,-5.8355784
2.0547135,1.9792551,-0.77673423,-21.660835,-43.80025,-8.475135
2.1062672,1.5547094,-0.7647557,-24.405657,-41.590275,-9.889251
2.0921679,1.1668682,-0.7759134,-25.812351,-39.403877,-10.342894
2.0500197,0.8422733,-0.7910063,-26.00735,-37.45635,-9.946426
2.0071628,0.5950051,-0.7921966,-25.614395,-35.571762,-9.001936
1.9573243,0.41901502,-0.7838098,-24.936975,-33.667217,-7.78982
1.8993391,0.30957058,-0.7760282,-24.566181,-31.653252,-6.5699825
1.8348988,0.23184673,-0.7608317,-24.252827,-29.689745,-5.3483834
1.7762973,0.22444221,-0.7365329,-23.47826,-28.741539,-5.1775713
1.7196568,0.21728545,-0.71304715,-22.72961,-27.825062,-5.0124745
1.6649033,0.21036713,-0.6903439,-22.005905,-26.939117,-4.8528786
1.6119667,0.20367838,-0.66839397,-21.306215,-26.082571,-4.6985784
1.5607799,0.19721073,-0.64716965,-20.629652,-25.25434,-4.5493784
1.5112792,0.19095612,-0.62664443,-19.975374,-24.453388,-4.405093
1.4634033,0.18490681,-0.6067929,-19.342575,-23.67873,-4.2655444
1.4170941,0.17905547,-0.58759105,-18.73048,-22.929419,-4.1305614
1.3722957,0.17339501,-0.5690156,-18.138357,-22.204554,-3.9999826
1.3289547,0.16791868,-0.55104446,-17.565495,-21.50327,-3.8736517
1.2870198,0.16262005,-0.5336564,-17.01122,-20.82474,-3.7514195
1.2464422,0.15749292,-0.5168311,-16.474886,-20.16817,-3.6331437
1.2071749,0.15253133,-0.5005491,-15.955867,-19.5328,-3.5186865
1.1691725,0.14772959,-0.4847916,-15.453571,-18.917902,-3.407917
1.132392,0.14308223,-0.46954075,-14.967423,-18.322771,-3.3007088
1.0967917,0.13858399,-0.45477927,-14.496876,-17.746738,-3.1969407
1.0623317,0.13422982,-0.44049057,-14.041399,-17.189154,-3.096496
1.0289735,0.13001488,-0.42665875,-13.600486,-16.649397,-2.9992633
0.9966801,0.12593448,-0.41326845,-13.173647,-16.126871,-2.905134
0.96541595,0.12198413,-0.40030494,-12.760412,-15.620999,-2.8140051
0.93514687,0.11815951,-0.38775402,-12.36033,-15.1312275,-2.7257764
0.90583986,0.11445646,-0.375602,-11.972963,-14.657023,-2.640352
0.87746316,0.11087095,-0.36383575,-11.597894,-14.197871,-2.5576394
0.8499862,0.10739912,-0.35244256,-11.234715,-13.753278,-2.477549
0.8233794,0.10403725,-0.3414102,-10.88304,-13.322764,-2.3999953
0.7976144,0.10078174,-0.33072686,-10.54249,-12.905871,-2.3248951
0.77266365,0.09762912,-0.32038116,-10.212704,-12.502154,-2.2521687
0.7485008,0.094576046,-0.31036216,-9.893331,-12.111185,-2.1817384
0.7251003,0.0916193,-0.30065924,-9.584033,-11.732551,-2.1135304
0.7024374,0.08875575,-0.29126218,-9.284486,-11.365851,-2.0474722
0.68048835,0.085982405,-0.28216115,-8.994374,-11.010703,-1.983495
0.6592302,0.08329635,-0.27334654,-8.713393,-10.666734,-1.9215314
0.6386407,0.08069479,-0.2648092,-8.441251,-10.333583,-1.861517
0.6186984,0.07817499,-0.25654024,-8.177664,-10.010905,-1.803389
0.5993826,0.07573437,-0.24853103,-7.922356,-9.698364,-1.747087
0.5806733,0.073370375,-0.2407733,-7.6750655,-9.395637,-1.6925529
0.5625511,0.07108056,-0.23325902,-7.4355345,-9.102408,-1.6397301
0.5449973,0.06886257,-0.22598043,-7.203517,-8.8183775,-1.5885642
0.52799386,0.066714115,-0.21893002,-6.978773,-8.543252,-1.5390023
0.5115232,0.06463299,-0.21210057,-6.761072,-8.276748,-1.4909935
0.4955685,0.06261705,-0.20548503,-6.550191,-8.018591,-1.4444886
0.48011342,0.060664233,-0.19907665,-6.3459125,-7.768518,-1.3994398
0.46514204,0.05877254,-0.19286884,-6.148028,-7.526273,-1.3558011
0.45063916,0.05694004,-0.18685529,-5.9563355,-7.2916074,-1.313528
0.4365899,0.055164862,-0.18102984,-5.770639,-7.064282,-1.272577
0.42297998,0.053445198,-0.17538655,-5.5907497,-6.8440657,-1.2329067
0.40979552,0.05177929,-0.16991968,-5.416484,-6.6307335,-1.1944765
0.39702314,0.05016545,-0.16462368,-5.2476645,-6.4240685,-1.1572474
0.38464984,0.048602033,-0.15949315,-5.08412,-6.223861,-1.1211816
0.37266305,0.047087453,-0.1545229,-4.9256845,-6.029908,-1.0862424
0.36105064,0.04562018,-0.14970785,-4.772197,-5.8420124,-1.0523944
0.34980083,0.04419872,-0.14504318,-4.6235023,-5.6599836,-1.0196034
0.33890224,0.042821642,-0.14052413,-4.4794497,-5.483638,-0.98783594
0.3283438,0.04148754,-0.13614613,-4.3398933,-5.3127966,-0.95706016
0.3181149,0.040195078,-0.13190477,-4.2046924,-5.147287,-0.92724484
0.30820516,0.038942944,-0.12779574,-4.0737104,-4.9869413,-0.89835984
0.2986046,0.037729874,-0.12381492,-3.9468145,-4.8315988,-0.870376
0.2893035,0.036554646,-0.119958274,-3.8238773,-4.6811013,-0.84326506
0.28029254,0.035416074,-0.11622191,-3.7047744,-4.5352983,-0.8169998
0.27156258,0.03431301,-0.11260208,-3.5893857,-4.3940425,-0.79155356
0.26310483,0.033244338,-0.10909511,-3.4775953,-4.257191,-0.76690084
