ax,ay,az,gx,gy,gz
-1.5745598,-1.961836,-5.9427814,53.65594,-10.875554,-18.865627
-0.29783803,-2.4703045,-6.2988067,50.74476,-14.330628,-22.120073
1.7283599,-3.843015,-6.061665,51.585068,-8.437172,-16.963938
3.2382452,-5.007316,-5.829914,52.747887,3.2957659,-1.918321
4.033545,-5.592272,-5.875904,47.061104,14.615955,17.764582
4.16353,-5.764336,-6.1246514,44.979885,22.469618,36.00594
3.8042097,-5.60686,-6.444981,46.08661,24.532938,50.929226
3.3646047,-5.2317657,-6.5539355,48.36397,24.510324,64.20276
3.0358052,-4.777594,-6.5670967,53.356667,23.48396,76.335266
2.7923546,-4.1982975,-6.5458975,57.142006,21.259518,87.24313
2.5979357,-3.5679154,-6.48789,60.180916,17.44339,96.01389
2.4359734,-2.9216878,-6.399334,62.531353,12.165097,102.40233
2.2875073,-2.195325,-6.2492356,64.61324,6.6932507,106.249405
2.1455812,-1.3676957,-6.052001,65.7147,1.4162005,107.34552
1.9888092,-0.40025583,-5.8261304,64.029,-4.5392327,104.69293
1.7984283,0.5887919,-5.545883,58.8881,-11.724072,97.98721
1.5897897,1.4923633,-5.199625,48.492374,-20.812359,87.13121
1.3990148,2.1948893,-4.7173095,35.142544,-30.450365,75.328865
1.278319,2.7283232,-4.1123066,20.480982,-39.164486,63.189915
1.269989,3.0534275,-3.3804853,8.394995,-44.00403,51.397648
1.3128163,3.2246575,-2.7220995,-0.2717961,-45.339016,39.04262
1.3350886,3.2634406,-2.2023714,-6.13318,-44.06942,25.442923
1.3319694,3.1249647,-1.8299446,-10.767852,-41.77577,12.973004
1.3190548,2.8992033,-1.5774747,-15.00277,-39.61168,2.1280394
1.3238853,2.5838594,-1.4134121,-19.09554,-37.77816,-6.8050423
1.3570726,2.1894667,-1.3194774,-22.461985,-35.955822,-13.862509
1.4370825,1.7405251,-1.25984,-24.704517,-33.776203,-18.438007
1.5612521,1.2375609,-1.2220935,-25.655903,-31.371492,-20.846802
1.6745423,0.755221,-1.2121418,-25.899433,-28.88242,-20.997791
1.742004,0.2923581,-1.2383446,-24.89909,-26.182302,-19.225477
1.7576587,-0.12342107,-1.2928737,-22.616669,-23.267881,-15.797834
1.7355784,-0.4589262,-1.3646951,-19.429018,-20.23004,-10.595374
1.6971354,-0.6950511,-1.4343833,-16.093975,-17.15605,-4.6558123
1.6700593,-0.86547256,-1.4915438,-12.715651,-13.747893,1.5017681
1.6511054,-0.98498887,-1.5453094,-9.123837,-10.002207,7.6821227
1.6210288,-1.0559762,-1.6468934,-4.306012,-6.766419,13.672898
1.5394448,-1.0607426,-1.8037845,-0.12868395,-6.044185,19.130138
1.4322094,-1.0343306,-1.9473739,3.2223325,-6.5550466,24.516825
1.3299512,-0.98746127,-2.0644288,5.778249,-7.8510427,29.865229
1.2578819,-0.95292634,-2.1612759,8.026412,-9.44538,34.88383
1.2085378,-0.9341745,-2.252287,10.571002,-11.15192,39.361935
1.1622808,-0.8993016,-2.3556569,14.285987,-13.742601,43.2943
1.0850347,-0.71093,-2.4740481,16.855618,-17.77703,46.138973
1.0089551,-0.4424892,-2.549137,17.402077,-22.602905,47.133675
0.9498751,-0.18549526,-2.5840282,16.436222,-27.383232,46.51364
0.9128708,0.009364659,-2.5888574,14.970013,-31.905888,44.88246
0.9114256,0.16560581,-2.54161,13.964562,-35.86066,43.57346
0.9333273,0.36375794,-2.4388328,13.127641,-39.36804,42.497658
0.930725,0.59639215,-2.33318,12.08907,-43.005535,41.117393
0.90550935,0.8495439,-2.21027,10.509998,-46.68982,39.272194
0.8756098,1.1239983,-2.0566332,8.179308,-50.06178,36.883385
0.8590769,1.4127638,-1.871183,4.846479,-52.59731,33.6995
0.86425245,1.6630583,-1.6633509,1.0225112,-54.400284,29.91482
0.8826051,1.8550818,-1.4520546,-3.006915,-55.33562,25.567924
0.9207481,2.0080957,-1.248119,-7.1291237,-55.251457,20.52739
0.9868582,2.1224754,-1.0689175,-11.748193,-54.308296,14.814341
1.075582,2.1812222,-0.9255161,-16.863152,-52.347847,8.821904
1.1689328,2.130286,-0.85818374,-21.443253,-50.162197,2.693907
1.2476685,1.9875435,-0.83749795,-25.209255,-48.048866,-3.05305
1.3086556,1.7890596,-0.8379703,-28.276823,-46.20743,-7.8741164
1.3653159,1.5650924,-0.84076476,-30.758411,-44.67877,-11.520021
1.4359647,1.319354,-0.83367735,-32.642963,-43.324238,-13.879566
1.5078739,1.0602154,-0.8161713,-34.26081,-41.97142,-15.056382
1.5527614,0.80461115,-0.79865736,-35.38784,-40.57086,-15.354175
1.5649953,0.5690435,-0.7849621,-35.949863,-39.11038,-15.085997
1.5525371,0.3542644,-0.7665327,-36.059616,-37.56454,-14.36839
1.5238049,0.16671099,-0.73889023,-35.76463,-35.80906,-12.902502
1.4750572,0.16137777,-0.7152526,-34.62049,-34.6635,-12.489741
1.4279481,0.15622382,-0.69240946,-33.51481,-33.556446,-12.090855
1.3824153,0.15124233,-0.6703307,-32.44613,-32.486435,-11.705315
1.3383995,0.14642681,-0.6489875,-31.41305,-31.452076,-11.33262
1.2958442,0.14177108,-0.6283525,-30.414253,-30.452038,-10.972293
1.2546958,0.13726926,-0.6083997,-29.448473,-29.485058,-10.623876
1.2149025,0.1329157,-0.58910406,-28.514502,-28.549927,-10.286936
1.1764157,0.12870507,-0.57044184,-27.61119,-27.645494,-9.961056
1.139188,0.12463221,-0.5523903,-26.737438,-26.770655,-9.645839
1.103175,0.12069222,-0.5349276,-25.89219,-25.924358,-9.340906
1.0683336,0.11688042,-0.5180331,-25.07444,-25.10559,-9.045894
1.0346227,0.11319229,-0.5016867,-24.283224,-24.31339,-8.760453
1.0020027,0.10962352,-0.48586932,-23.517614,-23.546831,-8.48425
0.97043604,0.10616999,-0.4705627,-22.776724,-22.805021,-8.216966
0.9398864,0.10282772,-0.4557492,-22.059706,-22.08711,-7.958293
0.9103189,0.09959291,-0.441412,-21.365738,-21.392282,-7.707937
0.88170016,0.09646189,-0.42753482,-20.69404,-20.71975,-7.4656134
0.85399806,0.09343116,-0.41410214,-20.043854,-20.068756,-7.2310514
0.8271817,0.09049733,-0.40109894,-19.414457,-19.438578,-7.0039897
0.8012214,0.08765715,-0.3885108,-18.805153,-18.828516,-6.784176
0.7760884,0.0849075,-0.37632388,-18.215267,-18.237898,-6.5713677
0.7517554,0.082245365,-0.36452484,-17.644157,-17.666077,-6.365333
0.7281958,0.07966784,-0.35310084,-17.091198,-17.112432,-6.165847
0.7053841,0.07717213,-0.34203947,-16.555794,-16.57636,-5.972693
0.68329555,0.07475555,-0.3313288,-16.037363,-16.057287,-5.7856636
0.66190666,0.07241551,-0.32095733,-15.535352,-15.554652,-5.604557
0.6411944,0.070149496,-0.310914,-15.049223,-15.067919,-5.4291806
0.6211368,0.06795511,-0.3011881,-14.578458,-14.596569,-5.259347
0.6017125,0.06583001,-0.2917693,-14.122559,-14.140103,-5.094876
0.58290106,0.06377195,-0.28264767,-13.681042,-13.698038,-4.9355936
0.56468254,0.061778765,-0.27381355,-13.253444,-13.269909,-4.7813325
0.54703796,0.05984837,-0.26525772,-12.8393135,-12.855265,-4.6319304
0.5299487,0.05797873,-0.25697118,-12.438219,-12.453671,-4.487231
0.51339704,0.0561679,-0.24894528,-12.04974,-12.06471,-4.3470826
0.4973656,0.054413993,-0.24117169,-11.673473,-11.687976,-4.21134
0.4818378,0.052715186,-0.2336423,-11.309027,-11.323076,-4.0798616
0.4667976,0.051069718,-0.22634931,-10.956023,-10.969634,-3.9525118
0.45222932,0.049475882,-0.21928518,-10.614098,-10.627283,-3.8291578
0.438118,0.047932044,-0.21244262,-10.282896,-10.2956705,-3.7096732
0.4244491,0.046436604,-0.2058146,-9.962078,-9.974455,-3.5939345
0.4112085,0.044988025,-0.19939427,-9.651314,-9.663304,-3.4818227
0.3983827,0.043584824,-0.19317505,-9.350284,-9.3619,-3.3732228
0.38595846,0.042225562,-0.18715057,-9.058681,-9.069934,-3.2680233
0.37392315,0.040908843,-0.18131466,-8.776204,-8.7871065,-3.1661167
0.3622644,0.039633326,-0.17566136,-8.502566,-8.513129,-3.0673988
0.35097036,0.038397707,-0.1701849,-8.237488,-8.247722,-2.9717686
0.34002948,0.037200727,-0.16487968,-7.9806986,-7.990613,-2.879129
0.3294306,0.036041163,-0.15974031,-7.731937,-7.741543,-2.7893853
0.31916302,0.034917843,-0.15476157,-7.49095,-7.5002565,-2.7024467
0.30921623,0.033829622,-0.1499384,-7.2574935,-7.2665095,-2.6182244
0.2995802,0.032775395,-0.14526589,-7.031329,-7.0400643,-2.536633
