ax,ay,az,gx,gy,gz
3.69367,-3.5536685,-3.0063908,66.639694,54.488678,33.680305
3.5432637,-3.574791,-3.879092,70.36724,55.65951,37.81494
2.996705,-3.5606391,-4.6882696,74.49173,47.140045,40.091988
2.3766794,-3.4796963,-5.298999,75.91902,34.165474,42.1709
1.9803512,-3.4294426,-5.531822,75.53545,23.221504,47.073227
1.818113,-3.3497686,-5.5429397,77.04481,16.318008,56.110924
1.8085341,-3.1407063,-5.4784355,79.54228,12.220593,66.622795
1.8170123,-2.8542254,-5.4454565,82.22508,9.542081,77.24924
1.7778869,-2.512877,-5.482618,84.97544,6.5685363,86.42603
1.6801027,-2.1691782,-5.5553923,88.44348,2.485917,94.06755
1.5523993,-1.798579,-5.620555,90.57804,-2.881135,101.00056
1.4701748,-1.3888708,-5.627744,90.914375,-9.60555,107.253845
1.446672,-0.94379723,-5.5621085,90.83346,-15.920534,111.15724
1.4497746,-0.47385547,-5.431548,91.53814,-21.011946,111.48627
1.411898,0.06808233,-5.2887764,91.94907,-25.739962,108.385635
1.3215916,0.65544754,-5.146899,89.23994,-32.30681,101.76356
1.210159,1.2274628,-4.958704,83.666824,-40.416275,94.40071
1.1103573,1.7738945,-4.726986,74.95903,-49.872112,86.545006
1.0391858,2.2756734,-4.3979506,64.09648,-59.15981,78.20009
1.0260657,2.6724436,-3.9075363,54.807312,-65.70996,69.68018
1.0508876,3.0322824,-3.36946,48.02171,-68.65319,60.406338
1.0731043,3.349706,-2.875505,42.302074,-69.946075,49.745853
1.0917873,3.5631785,-2.4377632,36.298176,-70.056496,38.544777
1.0940884,3.6656697,-2.0750036,29.034462,-69.711975,28.080727
1.0812434,3.6649747,-1.7751162,20.761217,-69.40205,18.747936
1.0872318,3.554354,-1.5056862,12.372398,-68.75114,10.635155
1.1494488,3.361982,-1.2659308,3.947084,-66.66408,3.9205217
1.2369927,3.0933955,-1.0904105,-2.9219606,-63.52393,-2.6169884
1.3291929,2.7561882,-0.96908176,-8.126535,-59.734352,-8.612732
1.4213165,2.3076339,-0.8748785,-10.89013,-54.87178,-13.553084
1.499412,1.8040022,-0.7978104,-10.355706,-49.13624,-15.767288
1.5240527,1.3670826,-0.7970857,-9.979059,-44.464714,-16.114151
1.5320147,0.9689938,-0.80176467,-10.195249,-40.823883,-14.792623
1.5434809,0.5904765,-0.7910954,-10.404397,-37.4259,-11.867224
1.5523165,0.26443678,-0.78452855,-10.438867,-33.597416,-7.850882
1.5520746,0.011771413,-0.8103669,-10.179251,-29.350145,-3.6429746
1.5156488,-0.1827025,-0.9049468,-9.321014,-25.709927,-0.13710782
1.4658084,-0.3650866,-1.0077578,-8.231373,-22.632349,3.0933266
1.4194387,-0.5399106,-1.1110889,-6.9934154,-20.009668,6.637381
1.378725,-0.682374,-1.2128847,-6.08156,-17.974615,10.896215
1.3483946,-0.7881172,-1.303584,-5.1454067,-16.360363,15.723508
1.3122225,-0.8350323,-1.3989441,-3.564017,-15.385985,20.832207
1.2568834,-0.83343095,-1.5087907,-1.5729102,-15.003823,25.597727
1.1804917,-0.80354166,-1.6348193,0.6396008,-15.322815,29.773191
1.0962973,-0.77090186,-1.759149,2.7342806,-16.162283,33.61464
1.0152849,-0.7399431,-1.8774325,4.741147,-17.641022,37.685326
0.945898,-0.6869976,-1.9859011,6.7158003,-19.604393,42.081062
0.892294,-0.58777404,-2.0745301,8.536954,-21.929703,46.566223
0.8403241,-0.43575487,-2.1524177,9.918971,-24.551094,50.603397
0.78799844,-0.24447386,-2.2230268,10.635984,-27.501497,53.76108
0.7352827,-0.018990958,-2.275067,11.294173,-30.833096,55.15098
0.7152704,0.2830983,-2.2679162,12.035614,-33.964844,54.76056
0.7295931,0.63139814,-2.225091,12.4450655,-36.92656,51.95447
0.76103985,0.988593,-2.1456566,12.071723,-40.000248,47.418556
0.8081129,1.3445299,-2.0241559,10.854954,-43.244728,41.724922
0.8622975,1.71294,-1.8864359,8.021225,-46.865288,35.451324
0.93246067,2.0399337,-1.7274636,1.6680955,-50.91581,28.505306
1.0182778,2.2573836,-1.5303196,-5.059553,-53.859837,21.276161
1.1142844,2.386089,-1.3204075,-11.366744,-55.314583,13.992945
1.2215374,2.4550428,-1.1265209,-16.994553,-55.264336,6.463547
1.3279643,2.4626422,-0.9862455,-22.392212,-53.931152,-1.2266188
1.4323827,2.3675022,-0.9347579,-27.418976,-52.439014,-8.528939
1.5337849,2.1980417,-0.92015785,-31.988897,-51.03227,-14.810046
1.6486446,1.9534383,-0.91625124,-36.25535,-49.874866,-19.713049
1.7937298,1.6459345,-0.8877046,-40.045403,-48.812187,-22.831541
1.9586186,1.3199009,-0.83107364,-42.73793,-47.195873,-23.6408
2.0840027,1.0164415,-0.78434527,-44.5273,-45.11609,-23.417177
2.1573894,0.7438979,-0.7578779,-45.717316,-42.757053,-22.605564
2.0884886,0.7201399,-0.7336734,-44.257236,-41.391514,-21.883608
2.0218933,0.69717693,-0.71027887,-42.84601,-40.07167,-21.185808
1.9575166,0.674979,-0.68766373,-41.481804,-38.795795,-20.511255
1.8952762,0.6535176,-0.665799,-40.162865,-37.56226,-19.859089
1.8350931,0.63276565,-0.64465714,-38.887524,-36.3695,-19.22848
1.7768924,0.61269724,-0.62421155,-37.65419,-35.216026,-18.618639
1.7206023,0.5932876,-0.6044372,-36.46134,-34.100418,-18.02882
1.666154,0.5745131,-0.5853098,-35.30753,-33.021313,-17.4583
1.613482,0.55635107,-0.5668065,-34.191353,-31.977415,-16.906393
1.5625236,0.5387799,-0.5489051,-33.111492,-30.967476,-16.37244
1.5132186,0.5217788,-0.53158456,-32.06667,-29.990305,-15.855812
1.4655093,0.50532806,-0.51482457,-31.05566,-29.044762,-15.355905
1.4193406,0.4894084,-0.49860576,-30.077295,-28.129747,-14.872139
1.3746592,0.47400165,-0.48290947,-29.130451,-27.244213,-14.403958
1.3314145,0.45909023,-0.46771783,-28.21405,-26.38715,-13.95083
1.2895572,0.4446573,-0.45301366,-27.327053,-25.557587,-13.512242
1.2490407,0.43068662,-0.43878043,-26.468466,-24.754593,-13.087702
1.2098196,0.41716263,-0.4250023,-25.63733,-23.977276,-12.676735
1.1718504,0.40407038,-0.41166398,-24.832726,-23.22477,-12.278888
1.1350915,0.3913954,-0.3987508,-24.053766,-22.49625,-11.89372
1.0995026,0.3791238,-0.38624862,-23.299599,-21.790915,-11.520811
1.0650448,0.36724228,-0.37414378,-22.5694,-21.108,-11.159755
1.0316807,0.3557379,-0.3624232,-21.862383,-20.446762,-10.810161
0.99937457,0.34459826,-0.35107425,-21.177782,-19.80649,-10.47165
0.96809155,0.33381146,-0.3400847,-20.514862,-19.186495,-10.14386
