ax,ay,az,gx,gy,gz
-0.6609151,-0.8963718,-3.3973036,11.874654,11.319194,-32.571205
-0.6423733,-1.331209,-3.5753574,12.410844,0.575248,-38.862854
-0.38533577,-1.8753529,-3.573626,16.368708,-4.3049607,-38.0398
-0.054273658,-2.1119955,-3.5139847,21.177292,-2.7878973,-31.805332
0.2235898,-2.1447494,-3.6118524,26.58485,-0.6120067,-25.31305
0.5215395,-2.160347,-3.7695887,30.48812,0.7517967,-18.770563
0.84802246,-2.2153902,-3.9370666,34.499596,1.2717811,-10.795026
1.1738707,-2.230421,-4.1200275,38.056614,0.96618974,-1.8374475
1.412564,-2.2039537,-4.2981057,41.442795,-0.18540354,8.394313
1.5450402,-2.121749,-4.4773874,44.73191,-2.4359887,19.775564
1.5812273,-1.9965969,-4.659611,48.074345,-6.108517,32.061172
1.5496756,-1.8208792,-4.8291078,50.15853,-11.781831,45.668274
1.5083358,-1.5870435,-4.921451,52.84086,-18.020233,58.310577
1.4770051,-1.2372751,-4.9439387,57.0117,-23.49011,68.04585
1.4027042,-0.6582634,-4.8975673,60.519325,-28.94472,73.47453
1.2288543,0.1803296,-4.770957,60.41501,-35.81169,73.45898
0.9310473,1.2109029,-4.5750012,52.11093,-48.11844,65.497475
0.69688207,2.1122522,-4.1479883,40.55211,-62.24259,53.256153
0.65222365,2.758635,-3.4729571,32.124077,-70.634514,41.90292
0.6617506,3.3142867,-2.8726432,22.013756,-75.4788,32.006382
0.7264608,3.6121237,-2.3534222,11.473834,-78.156204,22.861223
0.8765156,3.6874163,-1.8943421,3.6789339,-77.30258,13.974962
1.0880384,3.6754892,-1.5496477,-3.5551662,-74.33283,5.5919867
1.309072,3.5588307,-1.3346245,-10.958843,-70.07624,-2.1176872
1.5279783,3.270039,-1.2489263,-17.773766,-64.728485,-9.227198
1.7480694,2.831149,-1.25576,-23.41522,-58.716015,-15.536285
1.9442946,2.2841527,-1.3106138,-27.13184,-52.80454,-19.783546
2.0827553,1.6623119,-1.3956864,-29.117826,-47.60737,-21.679255
2.173157,1.042566,-1.4905266,-29.598642,-43.1154,-21.402773
2.212316,0.45472175,-1.5930184,-28.47054,-39.204063,-19.46139
2.218018,-0.06270466,-1.6832193,-26.234816,-35.72252,-16.203468
2.2126465,-0.49959546,-1.7449764,-23.274935,-32.28968,-11.488683
2.198013,-0.83446455,-1.7827569,-20.254978,-28.808775,-5.9701257
2.1536434,-1.0723299,-1.8324158,-16.561182,-25.754362,-0.13111575
2.0536566,-1.2009003,-1.8993127,-12.182432,-23.926958,5.3968034
1.9227291,-1.2430824,-1.9576072,-7.5911446,-23.28624,10.45101
1.7935382,-1.233359,-1.998508,-3.1695163,-23.626707,15.238298
1.6964643,-1.1845758,-2.0207624,0.96573484,-24.208145,19.935587
1.6355478,-1.1266483,-2.036107,5.050774,-24.734505,24.50827
1.6030208,-1.0541147,-2.0412588,9.200227,-24.885723,28.709518
1.5902032,-0.94248855,-2.0345876,13.629292,-24.76698,32.0389
1.5834521,-0.78184044,-2.027536,16.680653,-24.533207,34.08832
1.5685009,-0.6303253,-2.025881,18.904688,-24.507277,35.623894
1.533107,-0.49314716,-2.033927,21.277588,-24.491077,36.8366
