ax,ay,az,gx,gy,gz
-8.752807,2.466386,-10.792825,26.633879,-0.27727526,-171.34428
-8.663323,2.0802639,-10.217337,8.680184,-12.126401,-185.6434
-8.228237,1.2163562,-9.487196,-3.257301,-16.590487,-184.09337
-7.600982,0.13617764,-8.985047,-10.184793,-18.25163,-173.54158
-6.8423367,-0.955759,-8.804107,-14.750538,-22.309538,-155.78691
-6.0932736,-2.0147688,-8.748816,-13.238699,-26.3244,-136.40955
-5.3895893,-2.842477,-8.779386,-8.352474,-30.33769,-117.079636
-4.552959,-3.590505,-8.783107,-2.3326519,-32.162773,-96.96701
-3.585994,-4.2783785,-8.748468,7.0765157,-30.550507,-74.90805
-2.6868849,-4.7341084,-8.774194,18.79718,-28.576101,-50.439655
-1.9292207,-4.9116015,-8.730616,29.124601,-26.924,-27.021715
-1.2633238,-4.9542813,-8.592287,41.365192,-24.141684,-5.937131
-0.73812765,-4.761539,-8.471614,55.003246,-21.115187,10.80796
-0.3885031,-4.3006253,-8.352952,66.599754,-19.24135,22.189554
-0.16245556,-3.6600134,-8.1880245,74.72829,-19.292015,27.809486
0.014254428,-2.9538968,-7.972207,78.699776,-21.561954,30.906061
0.18495485,-2.309122,-7.711764,80.05255,-24.995363,33.81517
0.34238026,-1.6618923,-7.4094296,79.924515,-28.577541,36.306927
0.44034296,-0.9528303,-7.084144,78.674965,-32.206894,37.392258
0.4688864,-0.1564906,-6.735639,75.569626,-36.372242,35.680832
0.4431535,0.7431113,-6.2482295,70.921844,-39.445595,31.743202
0.40676752,1.5694727,-5.7556353,65.36313,-41.196274,25.414509
0.38824168,2.228862,-5.2491627,59.7982,-41.153458,18.118738
0.37653235,2.7790933,-4.7658987,53.7541,-39.77829,10.5571
0.32557032,3.2557623,-4.342157,44.387653,-39.489853,1.9736551
0.31760618,3.5206754,-3.9224598,34.28032,-39.103954,-7.283222
0.3597693,3.595075,-3.560331,23.44223,-38.45624,-16.367975
0.491741,3.4478412,-3.238575,12.731597,-37.20455,-24.687672
0.70590895,3.096576,-2.9453712,3.8039517,-34.908493,-31.701632
0.95563513,2.6207414,-2.706564,-1.6037991,-31.474905,-37.21829
1.2038084,2.040529,-2.5570328,-5.387184,-27.967148,-41.50592
1.440057,1.4226437,-2.4522164,-7.969347,-24.616436,-43.753384
1.6602885,0.8229882,-2.3816514,-9.865912,-21.530584,-43.71711
1.8550919,0.26013798,-2.3430488,-11.271309,-18.462347,-41.51827
1.9910114,-0.26212275,-2.355746,-12.177555,-15.275481,-36.954853
2.0287454,-0.7253902,-2.4231415,-11.96124,-11.723097,-31.02641
1.9840491,-1.1024643,-2.554115,-9.941366,-8.39639,-24.411793
1.8718206,-1.3751094,-2.7340546,-6.764251,-6.0502667,-17.450348
1.7363555,-1.5708114,-2.9272456,-2.9528904,-4.8974543,-10.176695
1.6245611,-1.736461,-3.0958047,1.161154,-4.542055,-0.966673
1.573527,-1.8709122,-3.2357829,6.1309896,-4.196398,9.60475
1.5397534,-1.9327211,-3.3993268,11.879361,-4.3852086,20.925303
1.5008241,-1.8221397,-3.569576,18.640959,-5.4642315,31.649628
1.4414701,-1.4851259,-3.7111664,23.651653,-7.6998043,40.33689
1.375932,-1.0685403,-3.803843,25.363876,-11.529823,45.59456
1.3236357,-0.73676425,-3.8519077,25.108156,-16.045544,49.75584
1.2944824,-0.45781443,-3.858676,23.539988,-20.478237,54.112038
1.2883265,-0.15572539,-3.8321748,21.032782,-24.63252,58.536217
1.3018167,0.19496006,-3.774447,18.347107,-28.362463,61.466076
1.3138251,0.567979,-3.7092674,16.696596,-32.241093,60.4685
1.3245562,0.97634965,-3.6233888,14.391923,-36.69326,56.66283
1.3478631,1.3869998,-3.5122192,10.903816,-41.92872,50.938705
1.3867536,1.780269,-3.3678594,5.346173,-47.668613,44.267906
1.4318327,2.1017773,-3.1840544,-2.327137,-52.878098,37.59611
1.4722209,2.327649,-2.986943,-9.854595,-56.2055,30.590107
1.5264349,2.4720747,-2.846194,-16.700087,-58.51007,22.03522
1.6940268,2.5135052,-2.6932802,-22.589518,-59.245407,11.534354
2.000157,2.417169,-2.5139053,-27.011969,-58.2859,-0.24333811
2.3806539,2.2062492,-2.3270388,-31.728632,-56.597088,-11.200323
2.7644706,1.8896661,-2.1316984,-37.299572,-53.687943,-18.034348
3.0258079,1.5049893,-2.004475,-42.2379,-50.439262,-21.346262
3.1702423,1.1195236,-1.9302368,-45.903942,-47.278614,-21.84508
3.227987,0.7834945,-1.8779061,-48.16037,-44.348175,-20.525621
3.2422392,0.5122752,-1.8204504,-49.80157,-41.412685,-18.417303
3.1379225,0.49579313,-1.7618787,-48.19924,-40.08026,-17.82474
3.0371666,0.4798737,-1.7053064,-46.651608,-38.79332,-17.252403
2.9398315,0.46449468,-1.6506548,-45.156513,-37.55007,-16.699497
2.845784,0.44963512,-1.597849,-43.71192,-36.348816,-16.165268
2.7548978,0.43527508,-1.5468183,-42.315887,-35.18794,-15.648995
2.6670527,0.4213955,-1.497495,-40.966568,-34.065903,-15.149998
2.5821342,0.40797836,-1.4498152,-39.6622,-32.981255,-14.667625
2.5000339,0.39500645,-1.4037174,-38.401115,-31.932594,-14.20126
2.4206471,0.38246334,-1.3591435,-37.18172,-30.9186,-13.750309
2.3438754,0.37033334,-1.3160377,-36.002487,-29.938004,-13.314213
2.2696238,0.35860154,-1.274347,-34.861965,-28.989597,-12.892431
2.1978018,0.34725365,-1.2340204,-33.758762,-28.072226,-12.484452
2.1283228,0.33627596,-1.1950095,-32.691547,-27.184782,-12.089783
2.0611043,0.3256554,-1.1572676,-31.659056,-26.326208,-11.7079525
1.9960667,0.31537944,-1.1207503,-30.660063,-25.495491,-11.338511
1.9331341,0.30543604,-1.0854149,-29.693401,-24.691662,-10.981027
1.8722334,0.2958137,-1.0512204,-28.757954,-23.913786,-10.635085
1.8132949,0.28650138,-1.0181277,-27.852642,-23.16097,-10.300289
