ax,ay,az,gx,gy,gz
-0.18272893,-0.30454823,0.5745507,4.494586,16.36833,-0.94364494
-0.42156807,-0.21185242,0.41467187,-0.8459351,11.331917,-6.42652
-0.5651933,-0.33211783,0.39829645,-2.327995,8.379823,-9.30059
-0.58619946,-0.4804424,0.40972984,-3.655588,6.881154,-10.729387
-0.47251078,-0.63682026,0.47528934,-6.0413184,9.3409605,-10.202105
-0.32464376,-0.8569516,0.4204643,-7.3444986,14.310132,-10.382471
-0.14714189,-1.1997894,0.26139987,-1.1651937,21.763046,-12.751105
0.04275677,-1.6377608,-0.16051005,5.255341,27.380798,-15.213888
0.22243968,-2.0916483,-0.6352245,11.128398,29.942993,-16.316792
0.40301138,-2.5366547,-1.107168,15.646623,29.864758,-14.78519
0.56223124,-2.9306817,-1.5399497,20.022573,28.547918,-10.440036
0.6597367,-3.2186332,-1.9316924,25.112453,25.835997,-2.3313832
0.70585346,-3.3246424,-2.2567117,30.913338,22.458426,7.03962
0.73904675,-3.289535,-2.5266209,36.69371,18.682972,16.65132
0.7741082,-3.1774457,-2.746509,43.182472,15.023518,26.261366
0.8100256,-2.9767199,-2.9475727,49.844147,11.184768,35.541332
0.8452481,-2.6541882,-3.103629,56.477673,6.9266586,43.577072
0.8659801,-2.1169376,-3.1751742,61.9082,2.7593768,48.771954
0.8573851,-1.4937186,-3.1755707,66.320694,-1.0133206,50.29958
0.8127346,-0.8369624,-3.1265585,69.30478,-4.9167247,48.773792
0.7528882,-0.17333871,-3.009709,70.79217,-8.912895,45.706882
0.6887525,0.5314573,-2.8294427,69.53517,-13.182464,41.665714
0.65078557,1.2468619,-2.5581899,66.7686,-16.782286,37.453793
0.6188227,1.9195765,-2.2826054,62.23513,-19.95358,32.953896
0.5750018,2.529227,-1.9980414,55.830265,-22.793789,27.8063
0.52926683,3.050298,-1.6991249,48.397537,-24.809315,21.590826
0.47697833,3.4617426,-1.4220223,39.861675,-25.824842,13.594151
0.4751312,3.6654825,-1.2114284,30.996063,-26.36704,4.38306
0.5546215,3.665677,-1.0488007,22.56191,-26.367039,-5.1208005
0.7554029,3.4810894,-0.9275986,14.968911,-25.859573,-14.175512
1.104017,3.1430986,-0.82122034,8.368288,-24.624308,-22.875439
1.5629892,2.6608474,-0.7157452,2.3108506,-22.390587,-30.435617
2.0575252,2.0095172,-0.594973,-2.9356525,-19.049398,-35.334003
2.4412231,1.3576713,-0.5191209,-7.3102107,-14.854757,-37.31115
2.648012,0.77570015,-0.5266502,-10.361326,-10.907289,-37.08287
2.6934078,0.27229154,-0.58895427,-12.372734,-7.7443995,-35.699688
2.6469085,-0.18631555,-0.6604402,-12.731225,-4.6997604,-33.07517
2.5431688,-0.5772471,-0.7621864,-12.104907,-1.9169751,-29.708662
2.4189615,-0.8996576,-0.87847227,-10.805033,0.40030673,-25.448671
2.2918239,-1.1409309,-0.9901634,-9.04856,2.4813251,-20.326809
2.162938,-1.2976315,-1.1003674,-7.0525217,4.4863825,-14.638655
2.0297513,-1.3786056,-1.2160742,-5.177201,6.236804,-8.58532
1.8856002,-1.3794376,-1.346221,-2.9789507,7.5820427,-2.7845626
1.7244284,-1.3294439,-1.4958656,-0.34227625,7.938907,2.2283378
1.5622541,-1.2609665,-1.637799,2.1456695,7.4879937,6.807463
1.4175119,-1.183545,-1.7747554,4.61838,6.406959,11.109763
1.2836759,-1.0951308,-1.9116887,6.7236676,4.3719683,15.314678
1.1740025,-0.99322736,-2.0287921,8.747629,1.8585896,19.666983
1.0853571,-0.86635447,-2.1433222,10.490786,-1.2492015,24.03236
1.0174003,-0.7091271,-2.2536707,11.670568,-4.9917116,27.857082
0.9617705,-0.545613,-2.3511536,12.551202,-9.096906,30.79584
0.91264373,-0.39224863,-2.4360597,13.361074,-13.582911,32.746857
0.87176526,-0.23175228,-2.4875047,14.280871,-18.17366,34.230175
0.8505515,-0.023635847,-2.5083768,15.192473,-22.963366,34.868015
0.8548729,0.23332326,-2.495014,15.443366,-27.892418,34.517654
0.8779781,0.52091974,-2.454059,14.647691,-33.201996,33.416805
0.9175703,0.8403508,-2.3749397,11.851896,-39.14286,32.06508
0.9828352,1.1879283,-2.2350016,7.6529098,-45.039097,30.68016
1.07719,1.5086799,-2.0464656,2.7070415,-50.05014,28.774576
1.2010908,1.7682956,-1.8141087,-2.065071,-53.177353,25.451609
1.3448545,1.9640567,-1.5739636,-6.6470847,-54.47543,20.360382
1.5129052,2.0935802,-1.3276464,-11.070675,-53.33146,13.689488
1.7245924,2.151799,-1.092963,-15.27735,-50.116623,6.094633
1.934352,2.1313305,-0.9412245,-18.994318,-45.755295,-2.6823986
2.1343038,2.0043924,-0.8596876,-22.245905,-41.38071,-11.605827
2.3328247,1.7828591,-0.79875463,-24.988667,-37.079033,-19.37803
2.5100238,1.5039818,-0.76197135,-27.68917,-33.345886,-24.09899
2.635011,1.2016056,-0.75551015,-30.669458,-30.428108,-26.254944
2.703388,0.91520584,-0.7633185,-33.574894,-28.119112,-26.513893
2.714823,0.66096514,-0.78138816,-35.904327,-26.163742,-25.911713
2.6934323,0.43850178,-0.7967226,-37.477936,-24.09668,-25.228567
2.6471877,0.2328636,-0.81641287,-37.990196,-21.71008,-24.556421
2.5632873,0.05482206,-0.8445975,-37.950592,-19.278309,-23.43361
2.4536061,-0.084276035,-0.8794338,-37.703224,-17.035036,-21.803833
2.3284233,-0.18316916,-0.9123662,-37.32285,-14.977547,-19.790573
2.1838877,-0.24006131,-0.962227,-36.584072,-13.389146,-18.022808
2.0316436,-0.26968065,-1.015772,-35.990948,-12.415971,-16.876122
1.9006807,-0.31223288,-1.0591109,-35.18581,-11.632526,-15.866981
1.798264,-0.3576328,-1.0924293,-34.179535,-10.859103,-14.516944
1.7242272,-0.40156335,-1.1145486,-32.876766,-10.010641,-12.783422
1.662536,-0.42388162,-1.1340005,-31.796799,-9.097269,-10.498266
1.6101987,-0.4105377,-1.0983018,-30.795824,-8.8108835,-10.167777
1.5595442,-0.39762276,-1.0637507,-29.827032,-8.533706,-9.847913
1.5105151,-0.38512224,-1.0303085,-28.889326,-8.265422,-9.538313
1.4630563,-0.3730221,-0.9979372,-27.981653,-8.005732,-9.238629
1.4171149,-0.36130884,-0.966601,-27.103003,-7.7543435,-8.948527
1.37264,-0.34996948,-0.9362651,-26.2524,-7.5109806,-8.6676855
1.3295827,-0.33899155,-0.9068961,-25.428907,-7.275374,-8.395796
1.2878957,-0.328363,-0.87846184,-24.631624,-7.0472665,-8.132559
1.2475338,-0.3180723,-0.8509313,-23.859682,-6.826409,-7.877689
1.208453,-0.30810824,-0.82427466,-23.112244,-6.612562,-7.6309094
1.1706114,-0.2984601,-0.7984632,-22.388504,-6.4054956,-7.391954
1.1339682,-0.28911752,-0.77346927,-21.687687,-6.2049866,-7.160567
1.0984843,-0.2800705,-0.749266,-21.009039,-6.0108213,-6.9364996
1.0641218,-0.27130944,-0.72582775,-20.351843,-5.822793,-6.7195144
1.0308446,-0.262825,-0.7031296,-19.715397,-5.640702,-6.509381
0.998617,-0.25460827,-0.68114746,-19.09903,-5.4643555,-6.3058767
0.96740544,-0.24665053,-0.65985835,-18.502092,-5.293568,-6.1087875
0.93717694,-0.23894344,-0.6392398,-17.92396,-5.12816,-5.9179068
0.9078999,-0.23147896,-0.6192702,-17.364021,-4.9679585,-5.7330337
0.8795438,-0.22424926,-0.59992874,-16.821697,-4.812796,-5.5539756
0.85207903,-0.21724682,-0.58119524,-16.296421,-4.662511,-5.3805466
0.82547706,-0.21046436,-0.5630503,-15.787645,-4.5169473,-5.2125654
0.7997104,-0.20389485,-0.54547507,-15.294845,-4.3759537,-5.049859
0.77475226,-0.1975315,-0.5284514,-14.817509,-4.2393847,-4.892258
0.750577,-0.19136776,-0.51196164,-14.3551445,-4.1070995,-4.7396007
0.72715956,-0.18539724,-0.49598885,-13.907276,-3.9789612,-4.591729
0.70447606,-0.17961383,-0.4805166,-13.473442,-3.8548386,-4.448491
0.68250304,-0.17401157,-0.46552905,-13.053199,-3.7346041,-4.3097405
0.66121805,-0.16858473,-0.45101076,-12.646113,-3.6181345,-4.175334
0.6405993,-0.16332777,-0.4369469,-12.25177,-3.5053103,-4.0451345
0.62062573,-0.15823528,-0.42332312,-11.869765,-3.3960164,-3.9190094
0.60127693,-0.1533021,-0.4101255,-11.49971,-3.2901413,-3.7968292
0.58253324,-0.14852317,-0.39734054,-11.141228,-3.187577,-3.67847
0.5643754,-0.14389364,-0.3849553,-10.793951,-3.088219,-3.5638106
0.5467851,-0.13940881,-0.3729571,-10.457528,-2.9919662,-3.4527347
0.52974445,-0.13506411,-0.36133382,-10.131618,-2.898721,-3.3451295
0.5132361,-0.13085513,-0.35007364,-9.815887,-2.8083887,-3.240886
0.49724337,-0.1267776,-0.33916512,-9.510018,-2.7208774,-3.1398978
0.48174998,-0.122827396,-0.32859725,-9.2137,-2.6360989,-3.0420632
0.4667403,-0.11900052,-0.31835926,-8.926633,-2.553967,-2.9472828
0.45219913,-0.11529308,-0.30844086,-8.648525,-2.4743989,-2.855461
0.43811175,-0.111701354,-0.298832,-8.379097,-2.3973138,-2.7665048
0.42446393,-0.108221695,-0.28952295,-8.118076,-2.322634,-2.680324
0.41124192,-0.1048506,-0.28050432,-7.865199,-2.2502842,-2.5968323
0.39843234,-0.10158466,-0.27176705,-7.62021,-2.1801913,-2.5159447
0.38602233,-0.09842058,-0.26330227,-7.382862,-2.1122844,-2.4375803
0.3739993,-0.09535519,-0.25510147,-7.152916,-2.0464954,-2.3616595
0.3623512,-0.092385374,-0.24715641,-6.9301405,-1.9827578,-2.2881064
0.35106626,-0.08950816,-0.23945907,-6.7143106,-1.9210076,-2.2168465
0.34013316,-0.086720645,-0.23200169,-6.50521,-1.8611825,-2.147808
0.32954085,-0.08402002,-0.22477677,-6.302627,-1.8032222,-2.080922
0.31927872,-0.081403576,-0.21777707,-6.1063585,-1.7470685,-2.0161204
0.30933642,-0.07886869,-0.21099553,-5.916208,-1.6926651,-1.9533387
0.299704,-0.07641279,-0.20442533,-5.7319827,-1.6399572,-1.8925136
0.29037172,-0.074033424,-0.19805987,-5.5534983,-1.5888916,-1.8335841
0.28133023,-0.0717282,-0.19189277,-5.380576,-1.5394174,-1.7764907
0.2725705,-0.069494806,-0.18591782,-5.2130413,-1.4914848,-1.7211763
0.26408365,-0.06733099,-0.18012902,-5.0507264,-1.4450454,-1.6675851
0.25586122,-0.0652346,-0.17452058,-4.893469,-1.4000529,-1.6156638
0.24789494,-0.063203506,-0.16908686,-4.74111,-1.356462,-1.5653598
0.24017683,-0.061235692,-0.1638224,-4.593497,-1.3142291,-1.5166229
0.23269911,-0.05932917,-0.15872192,-4.4504824,-1.2733116,-1.4694041
