ax,ay,az,gx,gy,gz
-2.136383,0.42636752,-2.0572915,-10.209184,-30.73937,0.99909997
-2.0895069,0.48765665,-2.18294,-14.156625,-30.66296,-1.3380182
-2.0156612,0.4661155,-2.2676287,-13.467433,-31.227543,-3.5487902
-1.9591936,0.47269702,-2.2491143,-14.025488,-32.18926,-6.549938
-1.8747076,0.40113404,-2.1707604,-13.859456,-33.316624,-8.051463
-1.7877083,0.38224602,-2.1117203,-13.414213,-35.125988,-8.456341
-1.6868417,0.40690273,-2.0697982,-13.738459,-37.020695,-8.024685
-1.6149808,0.42790112,-2.0815105,-13.860422,-38.865,-7.3614607
-1.6190304,0.37765816,-2.1229382,-12.713862,-40.822212,-7.4396567
-1.5867343,0.2903899,-2.1299734,-10.946116,-42.78809,-7.7698545
-1.5029979,0.26377007,-2.092386,-10.021934,-44.632412,-7.6884384
-1.4176203,0.2793836,-2.044021,-10.0576935,-46.113953,-7.288995
-1.3722765,0.28769016,-2.011712,-9.843433,-47.378662,-7.145016
-1.3360705,0.2732994,-1.9788518,-8.687502,-48.67422,-7.827429
-1.2429602,0.24789873,-1.9157315,-7.71951,-49.953644,-8.434739
-1.142548,0.22843798,-1.8359394,-7.4317446,-51.35647,-8.360433
-1.0574409,0.22758357,-1.7493451,-7.339504,-52.608295,-7.9530373
-0.9999655,0.24368474,-1.6818053,-7.072006,-53.81191,-8.051917
-0.9388069,0.25119567,-1.6119436,-6.505239,-54.86245,-8.502408
-0.83890444,0.241199,-1.5086864,-6.193436,-55.547314,-8.589914
-0.731601,0.23414904,-1.4093474,-6.4312973,-55.848747,-8.16767
-0.6663385,0.23440078,-1.3419185,-7.009749,-56.022865,-7.5980935
-0.6321602,0.23006025,-1.2906305,-7.1052628,-56.262405,-7.449437
-0.59949666,0.21533787,-1.2272378,-6.3454437,-56.74491,-8.151367
-0.52778256,0.18518624,-1.1173927,-5.729538,-57.28944,-8.751314
-0.43452314,0.15365708,-0.9878772,-5.5636954,-57.65668,-8.958698
-0.3434097,0.11936185,-0.86324763,-5.442361,-57.605457,-8.876853
-0.2641003,0.10187719,-0.7622965,-5.4580097,-57.34279,-8.698432
-0.20161028,0.09955703,-0.6847687,-5.682932,-57.057587,-8.565647
-0.17005798,0.083453715,-0.63041943,-5.6697674,-56.86739,-8.5622015
-0.14499956,0.05502429,-0.57991725,-5.240304,-56.893383,-8.756139
-0.10308981,0.019867927,-0.5064768,-4.6073728,-56.932755,-8.936305
-0.042655014,-0.0040991674,-0.41248924,-4.1127825,-56.891743,-8.96951
0.039331697,-0.01469501,-0.29819754,-4.092616,-56.432102,-8.729123
0.10840658,-0.014512679,-0.19220869,-4.151738,-55.679317,-8.454127
0.14899868,-0.017787622,-0.11535261,-4.0160575,-54.858032,-8.410832
