ax,ay,az,gx,gy,gz
-1.6491059,-0.69182444,-1.2045565,4.106401,-1.3872854,11.041919
-1.4880096,-0.7814839,-1.0708805,11.542907,0.6116296,12.701968
-1.3597096,-0.7377001,-0.9196775,10.12036,4.2602925,12.3645935
-1.2927034,-0.6719203,-0.86442995,8.225461,8.163189,12.116947
-1.2963135,-0.5979456,-0.9572771,7.313019,8.310738,12.712828
-1.388274,-0.48475948,-1.1116333,6.557389,5.551568,12.689688
-1.4797231,-0.35005927,-1.1810511,4.2712708,2.1806972,12.150366
-1.5163265,-0.23569606,-1.1714941,2.2695081,-0.29462716,11.283101
-1.481438,-0.16670112,-1.1161253,0.7723964,-1.8260136,10.124435
-1.4080466,-0.134133,-1.0399134,0.20249207,-2.3612401,8.987311
-1.3632702,-0.095691174,-1.0161363,-0.11814095,-3.251157,8.211605
-1.3591976,-0.024813725,-1.0329244,-0.7231825,-4.806208,7.903814
-1.3910079,0.050447598,-1.0702078,-1.927588,-6.769547,7.720328
-1.4439337,0.092605025,-1.1270976,-3.0841935,-9.31298,7.3285723
-1.454472,0.08605831,-1.145542,-3.668757,-11.692292,7.0046782
-1.406474,0.08030112,-1.1287811,-3.5621367,-13.613135,6.5973535
-1.3197821,0.12141927,-1.0734155,-3.7353878,-14.870326,6.1817613
-1.2431769,0.19473642,-1.0219474,-4.389988,-15.427079,6.0067
-1.2304467,0.266251,-1.0234605,-5.2942133,-16.08021,5.6932473
-1.2720383,0.3037254,-1.0734193,-6.360835,-17.518927,5.069208
-1.3016442,0.29718447,-1.1299258,-7.0226426,-19.362036,4.6098714
-1.2983932,0.30360982,-1.16418,-7.627439,-21.423283,4.3421545
-1.2593895,0.32246837,-1.1602526,-8.338926,-22.996244,4.2681475
-1.2157483,0.3473516,-1.1480066,-9.3187475,-23.978634,4.280277
-1.2107376,0.35401598,-1.1648272,-9.9183445,-24.91025,3.918399
-1.2270869,0.32794037,-1.2166157,-10.319743,-26.104189,3.4502335
-1.23046,0.30218753,-1.2646319,-10.627335,-27.523119,3.0859983
-1.2222115,0.30173928,-1.2969894,-10.960018,-28.978916,2.7246113
-1.2076898,0.31100923,-1.316541,-11.279207,-30.28578,2.2550592
-1.1942819,0.30716828,-1.325592,-11.25396,-31.372293,1.6008915
-1.1781185,0.29030544,-1.3347201,-10.578071,-32.433952,0.6195281
-1.1327046,0.26661196,-1.334935,-9.819826,-33.56792,-0.16563009
-1.0756869,0.25806305,-1.3224912,-9.248498,-34.70383,-0.63532746
-1.0172628,0.271261,-1.3028091,-9.266486,-35.811134,-0.8027039
-0.9682814,0.2900859,-1.2863892,-9.942432,-36.79308,-0.9374346
-0.95976603,0.274759,-1.2972541,-10.141432,-37.836346,-1.4954286
-0.95081097,0.24700649,-1.3164204,-9.778624,-39.170856,-2.4176726
-0.9073923,0.2273862,-1.3022783,-9.312801,-40.606117,-3.2328696
-0.8305514,0.21898349,-1.252196,-8.91227,-41.638447,-3.5825288
-0.74979407,0.23020977,-1.203081,-9.008208,-42.309776,-3.636773
-0.70306003,0.23349689,-1.1870751,-9.386984,-42.9789,-3.8233128
-0.69330096,0.19818196,-1.195287,-9.499082,-43.83457,-4.1612787
-0.680062,0.14145742,-1.2006108,-9.161295,-44.841255,-4.4821258
-0.6457769,0.091392554,-1.1783335,-8.353804,-45.836506,-4.7416763
-0.58246803,0.06908322,-1.1290406,-7.4589767,-46.62695,-4.9495583
-0.5005463,0.07349356,-1.0708331,-7.14463,-47.125507,-5.0447884
-0.43059808,0.08069036,-1.0224819,-7.395194,-47.437065,-5.066575
-0.39333013,0.05806441,-0.99183744,-7.7674904,-47.65225,-5.039323
-0.38349968,0.01251212,-0.98004633,-7.7815204,-47.98783,-5.1192975
-0.3698531,-0.03463253,-0.9669237,-7.2507277,-48.54814,-5.2975235
-0.32024524,-0.0526553,-0.91913474,-6.6500535,-49.14221,-5.3041162
-0.24734081,-0.04558533,-0.838347,-6.28349,-49.447144,-5.089216
-0.16745289,-0.023917932,-0.7385482,-6.562925,-49.4591,-4.764224
-0.09216435,-0.021525748,-0.6289959,-7.3292665,-49.109207,-4.3803988
-0.03266165,-0.04618843,-0.52368325,-7.941755,-48.55398,-3.9744391
0.03062385,-0.08792897,-0.41766024,-8.306098,-47.946655,-3.559267
0.1112661,-0.124366015,-0.31155697,-8.59093,-47.15076,-2.9705813
0.18617614,-0.14146145,-0.22151166,-9.109497,-46.229588,-2.435152
0.23808224,-0.15121457,-0.14579968,-9.763035,-45.124065,-2.0186107
0.25824213,-0.16873175,-0.08805463,-10.377422,-44.01408,-1.686446
0.27207172,-0.18858713,-0.04027141,-10.290129,-43.181168,-1.68916
0.52681124,-0.3571973,0.28536505,-1.718966,-38.23279,-2.4748275
0.64170855,-0.32432333,0.35903874,0.5892306,-35.671616,-2.5269947
0.680733,-0.31077048,0.4585421,0.14906192,-33.389824,-1.9456377
0.65020823,-0.30276647,0.4922755,-1.2264552,-31.732307,-1.1780351
0.62027586,-0.311026,0.50873864,-2.4041057,-30.325375,-0.71884197
0.58645636,-0.31669766,0.51711154,-3.4596035,-29.181376,-0.55694044
0.55605054,-0.3088696,0.52305824,-4.584892,-28.199022,-0.46493688
0.52896625,-0.293512,0.5210124,-5.674303,-27.454376,-0.45398447
0.5037129,-0.2803264,0.517058,-6.4314475,-26.664589,-0.53877217
0.48172075,-0.2672935,0.5088097,-6.9807014,-25.726189,-0.5915698
0.45257303,-0.2542162,0.4894522,-7.255552,-24.76459,-0.6251596
0.42467466,-0.2503988,0.46251026,-7.1026697,-24.013105,-0.6014342
0.40498972,-0.25155964,0.44631922,-6.654795,-23.18958,-0.49136794
0.39079782,-0.24615648,0.43278217,-6.1732807,-22.211346,-0.34819886
0.3714692,-0.24153137,0.4115237,-5.7133136,-21.226482,-0.18265817
0.3459744,-0.23933329,0.38700718,-5.137159,-20.27375,-0.068830974
0.32266703,-0.23433267,0.36480418,-4.5296254,-19.398281,-0.15919493
0.30582732,-0.22889476,0.3531351,-3.9533532,-18.531937,-0.29477945
0.2954284,-0.22454716,0.34953663,-3.3822694,-17.587791,-0.31628874
0.287476,-0.21926883,0.35150445,-2.9796135,-16.622213,-0.20248872
0.2815742,-0.21523088,0.3563995,-2.7609317,-15.626263,0.067124434
0.28429303,-0.21343048,0.37302852,-2.7144067,-14.351301,0.49511433
0.29101157,-0.21347983,0.38642025,-3.0224247,-12.837106,1.093567
0.30577812,-0.22496408,0.40045133,-3.3857715,-10.629261,1.7112145
0.2961764,-0.2179,0.38787678,-3.2794552,-10.295491,1.6574807
