ax,ay,az,gx,gy,gz
-0.85728055,0.5218229,-0.39545813,-1.8863808,-20.086546,-20.142002
-0.32350385,0.81588745,0.064074315,-6.2511134,-11.243058,-22.00308
-0.03798552,0.85987437,0.22724909,-7.8206935,-4.651101,-24.222235
0.04402149,0.7174271,0.2396733,-6.414104,0.23797658,-24.328915
0.0004122146,0.5910658,0.1679177,-7.484873,1.8048029,-22.515278
-0.10259072,0.53280246,0.033222534,-8.498685,0.6273748,-20.496254
-0.09822459,0.49158248,-0.001634679,-9.393915,-0.35078856,-18.485619
0.026589645,0.4676328,0.046072368,-10.882562,0.2915878,-16.58447
0.1425462,0.45058545,0.0984544,-13.625225,3.3398201,-14.726815
0.14503734,0.4100832,-0.0012212943,-14.941879,6.1581893,-12.965492
-0.0072846836,0.35439008,-0.26936707,-14.578583,6.9159403,-11.721993
-0.1962802,0.3111076,-0.5463179,-12.954546,6.272812,-11.117026
-0.37238333,0.30877414,-0.80514973,-11.020648,4.3656683,-11.131054
-0.48383796,0.3193764,-1.0001031,-9.469291,2.2692044,-11.088108
-0.53856736,0.34791058,-1.1438894,-8.169895,0.8445439,-10.489808
-0.58381987,0.42645565,-1.2466533,-7.3824377,0.23271875,-9.816619
-0.6598749,0.51741195,-1.3572438,-6.7034855,-0.23611413,-9.270096
-0.77920824,0.62045485,-1.4940866,-6.0006046,-1.2511345,-9.037263
-0.91295964,0.71365047,-1.6479995,-5.3790894,-2.6709476,-9.097304
-1.0259291,0.7830123,-1.8088872,-5.1981697,-4.673846,-9.114135
-1.0939612,0.82632196,-1.9497862,-5.7486205,-6.9710197,-8.821165
-1.1546279,0.8619048,-2.0626676,-6.9801474,-9.314209,-8.192351
-1.2225672,0.8863751,-2.1777778,-7.819201,-11.62124,-7.7654686
-1.2646508,0.8944964,-2.3020754,-7.9051685,-14.044526,-8.01168
-1.2766079,0.88295877,-2.4213347,-7.1633315,-16.534245,-9.121453
-1.317515,0.86228544,-2.5145428,-6.1905165,-18.97387,-10.277909
-1.3702186,0.83314,-2.6064186,-4.842696,-21.695,-11.6701975
-1.3853017,0.8042686,-2.6742952,-3.168615,-24.61043,-13.152127
-1.3345163,0.7939648,-2.6856513,-2.0806656,-27.569462,-14.010343
-1.2295326,0.80266035,-2.6355274,-3.0180774,-30.406366,-13.6328535
-1.130239,0.79695916,-2.554912,-4.5715065,-32.80477,-13.128922
-1.0408354,0.75460345,-2.5013688,-5.520437,-34.884727,-13.143574
-0.9577991,0.676539,-2.4658158,-5.709877,-36.832623,-13.494493
-0.8859336,0.58293265,-2.418065,-5.487287,-38.986435,-13.78768
-0.78741133,0.51272124,-2.3265667,-5.513606,-41.269615,-13.766604
-0.6558804,0.477296,-2.1866784,-6.095039,-43.156166,-13.391191
-0.52989864,0.4375335,-2.0489416,-7.281941,-44.508762,-12.739277
-0.427654,0.3750284,-1.9255058,-8.522079,-45.61224,-12.016838
-0.33827615,0.30333748,-1.8057206,-9.253682,-46.628746,-11.462246
-0.2392826,0.24606319,-1.6803834,-9.732157,-47.521545,-11.052042
-0.14832376,0.21669811,-1.5587186,-10.438306,-48.324604,-10.62981
-0.08069523,0.1792237,-1.4409999,-11.303074,-49.049824,-10.185016
-0.015026905,0.12367116,-1.303312,-12.144774,-49.63664,-9.694786
0.080027856,0.061077744,-1.1391876,-12.441901,-49.93102,-9.221536
0.19010481,0.014908792,-0.96648645,-12.489225,-49.98856,-8.956454
0.29157087,-0.022513684,-0.79473555,-12.381841,-49.780666,-8.846699
0.3845717,-0.05559676,-0.62658286,-12.264147,-49.29697,-8.636162
0.46131065,-0.0840435,-0.47314867,-12.404523,-48.719875,-8.189221
0.52342004,-0.117727265,-0.34003913,-12.741153,-48.155483,-7.654068
0.57931435,-0.16208363,-0.22435556,-12.718906,-47.540913,-7.380083
0.64645475,-0.21020965,-0.10107034,-12.232292,-46.63122,-7.262912
0.7124555,-0.23641436,0.020526351,-11.571854,-45.45746,-7.1563897
0.7650566,-0.24418439,0.12807985,-10.997689,-44.057117,-6.941769
0.78863794,-0.24594118,0.20388287,-10.542533,-42.693176,-6.658079
0.79610366,-0.24730136,0.25563213,-10.189242,-41.561928,-6.4112425
0.79590225,-0.25587177,0.29521295,-9.714014,-40.603237,-6.3305793
0.80481684,-0.25972334,0.3427881,-9.10758,-39.579147,-6.391361
0.8264201,-0.2526207,0.39726353,-8.451055,-38.310013,-6.473937
0.84757626,-0.24077405,0.44900343,-7.8180485,-36.71149,-6.4718156
0.8480135,-0.23214962,0.4775371,-7.1935935,-35.11013,-6.4618216
0.82979053,-0.23376888,0.48206717,-6.48611,-33.630657,-6.46605
0.8135985,-0.23967272,0.4819678,-5.726255,-32.244507,-6.3040285
0.7993592,-0.24569447,0.48355246,-4.878411,-30.873003,-5.914884
0.7857729,-0.24609126,0.4858562,-4.016551,-29.50754,-5.3758345
0.7754201,-0.24772921,0.48714778,-3.4435093,-28.065245,-4.3270226
0.7505221,-0.23977485,0.4715059,-3.3329413,-27.164097,-4.188086
0.72646934,-0.23209055,0.4563951,-3.2261271,-26.293541,-4.053866
0.703229,-0.22466579,0.44179466,-3.1229208,-25.45239,-3.9241798
0.6807699,-0.2174906,0.427685,-3.0231836,-24.639513,-3.7988527
0.65906227,-0.21055551,0.41404745,-2.9267838,-23.853836,-3.677719
0.63807786,-0.20385146,0.40086427,-2.8335958,-23.094336,-3.5606213
0.6177898,-0.19736989,0.38811857,-2.7434998,-22.360037,-3.4474092
0.59817237,-0.19110255,0.37579414,-2.656382,-21.650011,-3.3379395
0.5792011,-0.18504167,0.3638757,-2.5721338,-20.963373,-3.2320752
0.5608526,-0.17917973,0.35234848,-2.4906511,-20.299274,-3.1296864
0.54310447,-0.1735096,0.34119844,-2.4118347,-19.656906,-3.0306478
0.52593535,-0.16802447,0.33041218,-2.3355896,-19.035494,-2.9348402
0.5093248,-0.16271777,0.3199768,-2.261825,-18.434298,-2.8421495
0.4932532,-0.15758325,0.30988002,-2.1904538,-17.85261,-2.7524662
0.47770175,-0.15261492,0.30011,-2.1213925,-17.289745,-2.6656857
0.46265244,-0.147807,0.2906555,-2.054561,-16.745056,-2.581707
0.44808796,-0.14315398,0.28150555,-1.9898827,-16.217916,-2.500434
0.43399176,-0.13865057,0.2726498,-1.9272839,-15.707725,-2.421774
0.42034787,-0.13429165,0.2640782,-1.8666936,-15.213902,-2.3456378
0.40714097,-0.13007234,0.2557811,-1.8080441,-14.735898,-2.2719402
0.39435637,-0.12598795,0.24774934,-1.7512697,-14.273176,-2.2005992
0.38197985,-0.12203393,0.23997396,-1.6963077,-13.825226,-2.1315353
0.3699978,-0.118205935,0.23244639,-1.6430975,-13.391552,-2.0646727
0.3583971,-0.11449978,0.22515841,-1.5915807,-12.971682,-1.9999382
0.34716514,-0.110911414,0.21810207,-1.5417014,-12.565156,-1.9372612
0.3362897,-0.10743696,0.2112697,-1.4934056,-12.171535,-1.8765739
0.32575908,-0.10407267,0.20465398,-1.4466408,-11.790394,-1.8178107
0.31556198,-0.10081492,0.19824778,-1.4013572,-11.421324,-1.7609084
0.3056875,-0.09766024,0.19204426,-1.3575063,-11.0639305,-1.7058064
0.29612505,-0.09460527,0.1860368,-1.3150412,-10.717832,-1.652446
0.2868646,-0.09164676,0.18021902,-1.2739171,-10.382663,-1.6007705
0.27789629,-0.08878159,0.17458479,-1.2340903,-10.058067,-1.5507252
0.2692107,-0.08600673,0.16912818,-1.1955191,-9.743704,-1.5022576
0.26079866,-0.083319284,0.16384344,-1.1581627,-9.439243,-1.4553165
0.25265142,-0.08071642,0.15872504,-1.1219822,-9.144365,-1.4098531
0.24476045,-0.07819544,0.15376763,-1.0869397,-8.858762,-1.3658197
0.23711753,-0.075753696,0.14896606,-1.0529988,-8.582137,-1.3231704
0.2297147,-0.07338866,0.14431533,-1.0201241,-8.314202,-1.281861
0.22254433,-0.07109788,0.13981064,-0.9882816,-8.05468,-1.2418485
0.21559894,-0.06887899,0.1354473,-0.95743835,-7.8033023,-1.2030917
0.20887142,-0.0667297,0.1312208,-0.92756253,-7.5598087,-1.1655506
0.2023548,-0.06464779,0.12712683,-0.8986234,-7.323949,-1.1291864
0.1960424,-0.062631115,0.12316114,-0.87059104,-7.0954804,-1.0939617
0.18992773,-0.060677618,0.11931967,-0.84343684,-6.8741684,-1.0598404
0.18400453,-0.05878529,0.11559849,-0.8171329,-6.659786,-1.0267875
0.17826672,-0.05695219,0.11199379,-0.79165226,-6.452114,-0.9947693
0.17270845,-0.055176448,0.10850188,-0.76696897,-6.2509403,-0.96375287
0.16732404,-0.05345625,0.10511919,-0.7430577,-6.0560594,-0.93370664
0.162108,-0.051789846,0.10184229,-0.7198942,-5.8672724,-0.90459996
0.15705504,-0.050175536,0.09866782,-0.6974548,-5.684387,-0.8764033
0.15215999,-0.048611682,0.09559257,-0.67571676,-5.507218,-0.8490878
0.1474179,-0.04709669,0.092613414,-0.6546579,-5.3355846,-0.8226258
0.14282393,-0.04562902,0.08972732,-0.6342569,-5.1693125,-0.79699045
0.13837346,-0.044207193,0.086931355,-0.6144931,-5.0082335,-0.7721557
0.13406195,-0.042829763,0.084222704,-0.59534633,-4.8521843,-0.74809647
0.12988503,-0.04149533,0.08159861,-0.57679737,-4.701007,-0.72478837
0.12583849,-0.040202554,0.07905643,-0.5588274,-4.554548,-0.70220774
0.12191824,-0.038950123,0.07659358,-0.54141825,-4.41266,-0.6803318
0.11812031,-0.03773677,0.07420758,-0.5245523,-4.2751994,-0.6591385
0.11444087,-0.036561273,0.07189602,-0.5082125,-4.1420274,-0.6386064
0.11087621,-0.035422444,0.069656566,-0.49238247,-4.013009,-0.61871475
0.10742273,-0.034319136,0.067486964,-0.47704616,-3.8880155,-0.59944355
0.10407695,-0.033250235,0.06538502,-0.46218812,-3.7669196,-0.58077335
0.10083551,-0.032214668,0.06334862,-0.4477934,-3.6496,-0.5626853
0.09769512,-0.031211384,0.061375715,-0.4338475,-3.5359383,-0.54516125
0.094652645,-0.03023938,0.059464317,-0.42033634,-3.4258199,-0.5281835
0.09170501,-0.029297678,0.0576125,-0.40724638,-3.3191342,-0.511735
0.08884925,-0.028385328,0.055818405,-0.39456445,-3.215774,-0.49579924
0.086082496,-0.027501412,0.05408023,-0.38227776,-3.1156354,-0.48036012
0.08340197,-0.026645044,0.052396223,-0.370374,-3.0186174,-0.4654022
0.080804974,-0.025815364,0.050764695,-0.35884118,-2.924623,-0.45091033
0.078288905,-0.025011536,0.049184002,-0.34766775,-2.8335571,-0.4368701
0.075851224,-0.024232753,0.047652565,-0.33684245,-2.745329,-0.4232673
0.0734895,-0.023478236,0.04616884,-0.3263544,-2.6598496,-0.41008833
0.071201354,-0.022747224,0.04473134,-0.31619313,-2.5770333,-0.39731994
0.068984486,-0.022038985,0.043338623,-0.3063484,-2.496797,-0.38494933
0.066836685,-0.021352809,0.041989293,-0.29681036,-2.4190602,-0.37296405
0.064755775,-0.020688009,0.04068199,-0.28756943,-2.3437448,-0.36135215
0.06273969,-0.020043913,0.03941541,-0.27861634,-2.2707753,-0.35010192
0.0607864,-0.01941988,0.03818828,-0.2699421,-2.2000787,-0.33920208
0.058893945,-0.018815285,0.036999367,-0.26153803,-2.131584,-0.32864174
0.057060428,-0.018229518,0.035847485,-0.25339568,-2.0652223,-0.3184103
0.055284016,-0.017661994,0.034731477,-0.24550694,-2.0009274,-0.30849752
0.053562924,-0.017112143,0.033650223,-0.23786387,-1.938635,-0.29889342
0.05189543,-0.016579418,0.03260264,-0.2304588,-1.8782824,-0.28958842
0.050279863,-0.01606328,0.031587683,-0.22328435,-1.8198092,-0.2805732
0.048714604,-0.015563215,0.030604327,-0.2163333,-1.7631569,-0.2718387
0.047198083,-0.015078722,0.029651595,-0.20959869,-1.7082686,-0.26337618
