ax,ay,az,gx,gy,gz
0.16091056,0.26545694,0.41364014,11.596469,33.18121,-5.215502
-0.478942,0.4286674,-0.51768136,11.771109,22.169958,-0.92753655
-1.4235747,0.9270967,-1.2565416,11.695129,13.545643,-3.330102
-2.0134203,1.2318585,-1.852026,11.118087,4.3722987,-6.3847866
-2.2297843,1.3731588,-2.1683054,7.912803,-3.2825155,-8.930494
-2.2836041,1.3881922,-2.2996538,4.9568553,-8.56735,-12.230282
-2.2151515,1.289112,-2.319114,2.2718906,-11.0207815,-15.528525
-2.0503848,1.156018,-2.267577,-0.72107494,-10.824645,-17.450516
-1.9575907,1.081478,-2.306861,-3.6730165,-9.751811,-18.253962
-1.9711812,1.0717516,-2.4652836,-6.1962466,-9.889967,-18.726034
-2.0568843,1.08474,-2.6936884,-8.123198,-11.466695,-19.398918
-2.139429,1.0778701,-2.915129,-8.837821,-14.433061,-19.862516
-2.2145908,1.0543919,-3.0731266,-9.284041,-17.650293,-20.202942
-2.2146964,1.0183274,-3.1567483,-9.764656,-20.183386,-20.102123
-2.1616259,0.98521894,-3.2210987,-10.079698,-22.212729,-19.47929
-2.1082659,0.9753033,-3.3113384,-10.879425,-24.291357,-18.690601
-2.0742962,0.9753476,-3.4284978,-12.442361,-26.988466,-17.754452
-2.0866537,0.9681682,-3.5534956,-13.864724,-30.023935,-17.166168
-2.1007879,0.9397562,-3.668644,-14.197377,-33.728832,-17.548164
-2.0380402,0.8897295,-3.7159708,-13.742418,-37.59812,-18.4828
-1.8799499,0.82596076,-3.6664824,-13.069582,-40.818768,-19.004845
-1.6666664,0.76000494,-3.5325696,-13.205359,-43.115837,-18.680563
-1.4867839,0.6900745,-3.357766,-13.293206,-44.960453,-18.198961
-1.3387713,0.6093089,-3.198983,-12.460865,-46.77024,-17.945564
-1.1617591,0.5278428,-3.0405822,-11.86176,-48.669483,-17.459625
-0.96152467,0.47320825,-2.8836908,-12.686106,-50.654198,-16.346823
-0.8059773,0.43510592,-2.7521355,-14.316218,-52.580944,-15.355199
-0.704202,0.36060613,-2.6236882,-14.865264,-54.435448,-15.146841
-0.5642356,0.28715608,-2.4503262,-14.282942,-56.16793,-15.477579
-0.36856696,0.24253964,-2.225153,-13.489506,-57.43208,-15.754288
-0.16026787,0.22375634,-1.9776098,-13.302413,-58.046425,-15.607377
0.013322683,0.20431687,-1.7544053,-13.8389635,-58.07367,-15.064202
0.13725378,0.14595406,-1.5694935,-14.374561,-58.082287,-14.605437
0.26440138,0.06951157,-1.3867959,-14.892824,-58.169792,-14.176623
0.395571,-0.0121786585,-1.2048999,-15.419008,-58.103313,-13.531275
0.5166059,-0.08028543,-1.0286051,-16.123667,-57.61938,-12.622418
0.61253834,-0.130654,-0.8736997,-16.6704,-56.725925,-11.771022
0.6685007,-0.16706678,-0.7548696,-16.519554,-55.8514,-11.299206
0.7048076,-0.20050727,-0.6488177,-15.852707,-55.154293,-11.021492
0.7397349,-0.23149648,-0.5393465,-15.2283945,-54.434193,-10.629636
0.7732347,-0.25570008,-0.43665478,-14.601913,-53.590378,-10.043696
0.8021383,-0.2716017,-0.34562644,-13.93364,-52.335808,-9.514825
0.81479275,-0.2706202,-0.27889377,-13.323124,-51.04122,-9.148279
0.8169516,-0.26580155,-0.2168921,-12.844605,-49.60264,-8.836373
0.8184933,-0.26083836,-0.16071938,-12.444174,-48.097225,-8.552712
0.81983143,-0.25726473,-0.11322601,-12.141114,-46.601894,-8.22583
0.8096895,-0.2511808,-0.083569,-11.802094,-45.292538,-7.8639708
0.78438836,-0.24386916,-0.07068779,-11.378478,-44.28337,-7.6696057
0.7791928,-0.23896402,-0.04069538,-10.959306,-43.295883,-7.439346
0.79430765,-0.23686315,0.007743855,-10.697417,-42.030743,-7.0091534
0.802864,-0.23241577,0.04299751,-10.451901,-40.656395,-6.4927835
0.7919946,-0.22253466,0.058268204,-10.023288,-39.379993,-6.2359424
0.75945616,-0.20374197,0.05889398,-9.580366,-38.34581,-6.0663695
