ax,ay,az,gx,gy,gz
-0.9136447,0.13909218,-0.6354603,5.8264165,-4.9382267,7.8791623
-1.1692003,0.157154,-0.9983088,7.5867634,-9.186774,6.4225254
-1.4283146,0.2873401,-1.2680526,6.9692698,-15.725141,3.1832635
-1.4933565,0.35408932,-1.3243455,3.963211,-18.449816,-0.121214196
-1.4556003,0.38998172,-1.3463757,1.6639409,-20.686337,-2.722676
-1.3532282,0.3974318,-1.3017968,0.6208678,-21.636524,-4.89826
-1.2365875,0.3708229,-1.241024,0.5931976,-21.806437,-6.0545993
-1.1744348,0.33741808,-1.2029443,0.30389038,-21.727589,-6.275444
-1.1596582,0.30915233,-1.2204889,0.0090112565,-22.674593,-6.1874776
-1.1619341,0.3112761,-1.2619004,-0.047833666,-24.306704,-6.1789737
-1.1874977,0.32067117,-1.3044432,-0.31097874,-26.423147,-6.63304
-1.202704,0.32604098,-1.3260294,-0.5734031,-28.484865,-7.4550242
-1.176834,0.3317295,-1.314884,-0.88954717,-30.115702,-8.349759
-1.1050016,0.33805594,-1.2736776,-1.404657,-30.773588,-8.822587
-1.054596,0.35473603,-1.2462001,-2.0604482,-31.087715,-8.880657
-1.0435846,0.3582324,-1.249264,-2.841327,-31.592619,-8.723468
-1.0609052,0.3418136,-1.272391,-3.1340995,-32.703987,-8.778118
-1.0604256,0.32514232,-1.2770383,-2.821796,-34.05242,-9.208279
-1.029385,0.31851268,-1.2626317,-2.2785645,-35.346645,-9.772415
-0.9604675,0.3199903,-1.2143413,-1.8688385,-36.08511,-10.092103
-0.89649785,0.3269764,-1.1701529,-2.0635824,-36.402515,-10.130303
-0.8770635,0.31794795,-1.1566005,-2.5741415,-36.67675,-10.234907
-0.87505084,0.28996846,-1.1619457,-2.6901321,-37.25042,-10.502625
-0.8568684,0.26579502,-1.1580005,-2.526311,-37.933735,-10.799908
-0.83052963,0.2547645,-1.1444014,-2.1376605,-38.710213,-11.288811
-0.784032,0.24545303,-1.1165544,-1.2137035,-39.38561,-12.010055
-0.71617466,0.24925993,-1.0766354,-0.20542432,-39.813522,-12.684018
-0.67242914,0.261041,-1.0477862,0.48845956,-40.153763,-13.060497
-0.65087867,0.26956588,-1.0331538,0.80383974,-40.76386,-13.176188
-0.6159387,0.26907775,-1.0050814,0.94248736,-41.53954,-13.081179
-0.569805,0.2740029,-0.9579065,0.84530777,-42.266056,-12.8579035
-0.52110815,0.27823445,-0.90570617,0.64949936,-42.845997,-12.78422
-0.4715182,0.2715016,-0.8533709,0.44029135,-43.231956,-12.785531
-0.42389742,0.25497144,-0.8048496,0.17520729,-43.56311,-12.717026
-0.3775322,0.24172975,-0.7539037,-0.25350222,-43.90979,-12.472053
-0.34234405,0.22660801,-0.7147555,-0.81199163,-44.26657,-12.270162
-0.32576483,0.19379303,-0.69078535,-0.9244,-44.709183,-12.313953
-0.2939331,0.15201943,-0.65032005,-0.6548991,-45.148254,-12.471925
-0.22860171,0.123786196,-0.582092,-0.5269327,-45.24817,-12.324557
-0.16213976,0.11805319,-0.5217917,-0.9116068,-45.11795,-11.840406
-0.14015786,0.10613961,-0.4966725,-1.3846478,-44.989315,-11.429385
-0.14542525,0.073169105,-0.48416525,-1.2211244,-45.11826,-11.437586
-0.11898911,0.0453908,-0.44159418,-0.76314384,-45.399956,-11.721048
-0.05419771,0.024532191,-0.36711735,-0.33149922,-45.34003,-11.761854
0.019031161,0.015623327,-0.28108093,-0.21093854,-45.015644,-11.465542
0.06959119,0.011084179,-0.2036206,-0.34994027,-44.539406,-11.033165
0.10898801,0.0042471136,-0.1368108,-0.4558373,-44.08703,-10.656555
0.15333553,-0.0011461226,-0.07106832,-0.5511566,-43.701176,-10.422934
0.20013568,-0.011539927,-0.0046842275,-0.6613784,-43.224632,-10.134156
0.24495284,-0.022167642,0.06182574,-0.76104486,-42.661354,-9.78229
0.292375,-0.029008627,0.13316484,-0.86094356,-41.936813,-9.415294
0.34052357,-0.032364514,0.20676029,-0.85866326,-41.068073,-9.058321
0.3849376,-0.031283308,0.2762552,-0.9135625,-40.073338,-8.725107
0.42036447,-0.035032567,0.3329596,-1.1856658,-39.069294,-8.319165
0.44224977,-0.046063,0.37456927,-1.5811217,-38.126835,-7.7746406
0.45418802,-0.04992208,0.40642983,-1.9317905,-37.188873,-7.2924695
0.46223825,-0.047655694,0.43239352,-2.0770102,-36.257,-7.0747333
0.47891182,-0.04563506,0.4646291,-2.0589519,-35.226784,-6.95889
0.49828774,-0.042902745,0.49855217,-2.1811047,-34.09587,-6.7295537
0.5080828,-0.041179553,0.524397,-2.3864079,-32.909737,-6.4427648
0.5088272,-0.04357741,0.5378318,-2.4793913,-31.741617,-6.2196193
0.5079904,-0.04540536,0.5472325,-2.4544325,-30.648018,-6.07151
0.5076676,-0.0468789,0.56170356,-2.292278,-29.55298,-5.9167213
0.507646,-0.048140317,0.576771,-1.913339,-28.452465,-5.757446
0.50518,-0.055664584,0.58408195,-1.4924241,-27.427055,-5.5957556
0.48895913,-0.053877246,0.5653276,-1.4445038,-26.546398,-5.416081
0.47328898,-0.052150585,0.54721,-1.3982103,-25.695639,-5.2425065
0.4581481,-0.050482247,0.5297043,-1.3534805,-24.873615,-5.0747943
0.44351617,-0.04886999,0.51278704,-1.3102542,-24.079222,-4.91272
0.4293738,-0.04731168,0.49643588,-1.2684742,-23.31141,-4.7560687
0.41570264,-0.045805287,0.48062947,-1.2280864,-22.569181,-4.6046367
0.40248513,-0.044348877,0.46534756,-1.1890385,-21.85158,-4.4582295
0.38970453,-0.042940613,0.45057082,-1.1512816,-21.1577,-4.316662
0.37734488,-0.041578736,0.4362808,-1.1147683,-20.486675,-4.179757
0.365391,-0.040261563,0.42245984,-1.0794535,-19.837677,-4.0473466
0.35382822,-0.03898749,0.40909114,-1.0452943,-19.209917,-3.9192688
0.3426427,-0.037754983,0.3961586,-1.0122495,-18.602636,-3.7953694
0.33182105,-0.036562573,0.38364676,-0.98027974,-18.015112,-3.6755006
0.3213505,-0.03540885,0.3715409,-0.9493473,-17.44665,-3.5595212
0.3112189,-0.034292467,0.35982683,-0.91941595,-16.896585,-3.4472954
0.30141437,-0.033212133,0.34849098,-0.8904511,-16.364283,-3.3386934
0.29192573,-0.032166604,0.33752036,-0.86241937,-15.849129,-3.2335901
0.28274217,-0.031154687,0.32690248,-0.8352889,-15.350538,-3.131866
0.27385327,-0.030175243,0.31662527,-0.8090289,-14.867946,-3.033406
0.2652491,-0.029227167,0.30667722,-0.7836101,-14.40081,-2.9380994
0.25692,-0.028309405,0.29704726,-0.759004,-13.948611,-2.8458402
0.24885681,-0.02742094,0.2877247,-0.7351833,-13.510846,-2.7565262
0.24105062,-0.026560793,0.27869928,-0.7121219,-13.087034,-2.6700587
0.23349285,-0.025728023,0.26996112,-0.6897944,-12.676711,-2.5863433
0.22617531,-0.024921719,0.26150066,-0.66817665,-12.27943,-2.5052886
0.21909006,-0.024141012,0.2533088,-0.6472451,-11.89476,-2.426807
0.21222945,-0.023385057,0.24537666,-0.6269772,-11.522285,-2.3508136
0.2055861,-0.022653043,0.23769572,-0.6073512,-11.161609,-2.2772272
0.19915295,-0.02194419,0.2302578,-0.58834606,-10.812342,-2.2059686
0.19292311,-0.02125774,0.22305496,-0.56994164,-10.474113,-2.1369622
0.18688999,-0.020592963,0.21607955,-0.5521183,-10.146565,-2.0701349
0.18104722,-0.019949162,0.20932421,-0.53485733,-9.829351,-2.0054157
0.17538862,-0.019325655,0.20278181,-0.51814044,-9.522137,-1.9427369
0.16990826,-0.018721787,0.1964455,-0.50195014,-9.224599,-1.8820323
0.16460039,-0.018136926,0.19030863,-0.48626944,-8.936426,-1.8232384
0.15945949,-0.017570462,0.18436478,-0.47108194,-8.657318,-1.7662938
0.15448017,-0.017021803,0.17860778,-0.45637187,-8.386983,-1.7111392
0.1496573,-0.016490381,0.17303164,-0.44212392,-8.125141,-1.6577173
0.14498585,-0.015975647,0.16763057,-0.42832333,-7.8715205,-1.6059729
0.140461,-0.015477063,0.162399,-0.4149558,-7.625859,-1.555852
0.13607806,-0.014994118,0.15733151,-0.40200755,-7.3879023,-1.5073035
0.13183254,-0.014526314,0.1524229,-0.38946527,-7.157406,-1.4602768
0.12772006,-0.01407317,0.14766811,-0.377316,-6.9341326,-1.4147239
0.123736404,-0.01363422,0.14306226,-0.3655473,-6.717853,-1.3705978
0.11987748,-0.013209014,0.13860063,-0.3541471,-6.5083456,-1.3278536
0.116139345,-0.012797118,0.13427866,-0.34310377,-6.305396,-1.2864472
0.11251818,-0.01239811,0.1300919,-0.33240595,-6.108797,-1.2463363
0.10901028,-0.012011583,0.12603612,-0.32204276,-5.9183474,-1.2074802
0.10561208,-0.011637143,0.12210718,-0.31200364,-5.7338533,-1.1698391
0.102320105,-0.0112744095,0.11830105,-0.30227837,-5.555127,-1.1333748
0.099131025,-0.010923011,0.114613876,-0.29285705,-5.3819866,-1.0980501
0.09604158,-0.010582594,0.11104191,-0.28373012,-5.214256,-1.0638292
0.093048654,-0.01025281,0.10758153,-0.27488828,-5.051765,-1.0306772
0.0901492,-0.009933326,0.10422923,-0.26632258,-4.8943486,-0.99856067
0.08734029,-0.009623818,0.10098159,-0.25802436,-4.741848,-0.967447
0.08461906,-0.009323973,0.09783535,-0.2499852,-4.594108,-0.9373046
0.08198277,-0.009033486,0.094787315,-0.24219698,-4.4509797,-0.90810317
0.07942876,-0.008752066,0.091834396,-0.2346518,-4.3123183,-0.87981296
0.07695444,-0.008479427,0.08897363,-0.22734205,-4.1779833,-0.85240555
0.07455732,-0.008215293,0.08620211,-0.22026037,-4.0478396,-0.82585317
0.072234966,-0.007959399,0.08351704,-0.21339959,-3.9217553,-0.8001291
0.069985054,-0.0077114864,0.08091572,-0.2067528,-3.799604,-0.77520734
0.067805305,-0.0074713053,0.07839553,-0.2003133,-3.6812618,-0.7510628
0.06569353,-0.0072386134,0.07595392,-0.1940746,-3.5666099,-0.72767115
0.06364759,-0.007013177,0.07358844,-0.1880304,-3.4555326,-0.7050088
0.06166544,-0.0067947684,0.07129671,-0.18217465,-3.3479185,-0.683053
0.05974508,-0.006583168,0.06907641,-0.17650144,-3.2436588,-0.66178167
0.057884578,-0.0063781636,0.066925324,-0.17100506,-3.142649,-0.6411733
0.05608206,-0.006179549,0.06484128,-0.16567999,-3.0447874,-0.62120724
0.054335717,-0.0059871236,0.06282218,-0.16052087,-2.9499755,-0.60186344
0.052643795,-0.0058006947,0.060866006,-0.15552253,-2.8581183,-0.5831225
0.051004596,-0.005620075,0.058970787,-0.15067993,-2.7691236,-0.5649654
0.049416468,-0.005445083,0.057134617,-0.14598823,-2.6829016,-0.5473741
0.047877822,-0.0052755433,0.055355657,-0.14144269,-2.599366,-0.53033096
0.046387114,-0.0051112855,0.053632118,-0.13703877,-2.5184329,-0.51381874
0.044942845,-0.004952145,0.051962275,-0.13277204,-2.440021,-0.4978209
0.043543566,-0.0047979616,0.05034445,-0.12863824,-2.3640518,-0.4823214
0.042187873,-0.004648581,0.048777018,-0.12463319,-2.2904491,-0.46730477
0.040874407,-0.0045038536,0.047258407,-0.1207529,-2.2191389,-0.45275584
0.039601855,-0.004363634,0.0457871,-0.11699347,-2.15005,-0.43866006
0.038368933,-0.0042277817,0.044361614,-0.11335113,-2.0831127,-0.42500332
0.037174415,-0.00409616,0.042980526,-0.10982222,-2.0182602,-0.4117719
0.036017094,-0.003968638,0.04164245,-0.106403224,-1.9554274,-0.39895254
0.03489582,-0.003845087,0.040346045,-0.103090696,-1.8945514,-0.38653246
0.033809457,-0.0037253837,0.039090015,-0.09988133,-1.8355712,-0.3744991
0.03275693,-0.0036094082,0.037873093,-0.0967719,-1.7784276,-0.3628405
0.031737175,-0.0034970439,0.03669407,-0.093759306,-1.7230635,-0.35154495
0.030749176,-0.0033881785,0.035551757,-0.09084051,-1.6694233,-0.34060112
0.02979194,-0.003282703,0.034445018,-0.088012606,-1.6174535,-0.32999805
0.02886451,-0.0031805118,0.033372737,-0.08527276,-1.5671018,-0.31972513
0.02796596,-0.0030815024,0.032333843,-0.08261822,-1.5183179,-0.3097721
0.027095385,-0.002985576,0.031327296,-0.08004633,-1.471053,-0.30012897
0.026251916,-0.0028926362,0.030352091,-0.07755452,-1.4252597,-0.29078606
0.025434708,-0.0028025901,0.029407248,-0.07514029,-1.3808923,-0.28173405
0.024642944,-0.0027153476,0.028491821,-0.07280123,-1.3379061,-0.27296388
0.023875833,-0.0026308212,0.027604897,-0.07053499,-1.2962582,-0.26446676
0.023132602,-0.0025489265,0.026745586,-0.06833931,-1.255907,-0.2562342
0.022412512,-0.0024695813,0.025913026,-0.06621199,-1.2168121,-0.24825792
0.02171484,-0.0023927065,0.025106387,-0.06415089,-1.1789343,-0.24052997
0.021038888,-0.0023182249,0.024324862,-0.06215397,-1.1422359,-0.23304261
0.020383978,-0.0022460623,0.023567665,-0.060219213,-1.1066798,-0.22578835
0.019749459,-0.002176146,0.022834044,-0.05834469,-1.0722307,-0.21875994
0.019134693,-0.0021084063,0.022123259,-0.05652852,-1.038854,-0.21195032
0.018539065,-0.0020427755,0.021434603,-0.05476889,-1.0065163,-0.2053527
0.017961979,-0.0019791878,0.020767385,-0.05306404,-0.97518545,-0.19896047
0.01740286,-0.0019175797,0.020120937,-0.051412262,-0.9448299,-0.19276722
0.016861144,-0.0018578895,0.019494615,-0.049811907,-0.91541934,-0.18676677
0.016336294,-0.0018000574,0.01888779,-0.04826137,-0.88692427,-0.18095313
0.01582778,-0.0017440255,0.018299855,-0.0467591,-0.8593163,-0.17532046
0.015335099,-0.001689738,0.017730223,-0.045303594,-0.83256775,-0.16986313
0.014857753,-0.0016371404,0.017178321,-0.0438934,-0.8066519,-0.1645757
0.014395267,-0.0015861802,0.016643602,-0.042527106,-0.7815428,-0.15945286
0.013947178,-0.0015368063,0.016125528,-0.041203342,-0.75721526,-0.15448947
0.013513037,-0.0014889694,0.015623581,-0.039920785,-0.733645,-0.14968061
0.013092411,-0.0014426216,0.015137259,-0.038678154,-0.7108085,-0.14502144
