ax,ay,az,gx,gy,gz
-0.27000245,0.94364494,0.2954572,-12.484659,6.7136974,2.8300257
-0.57446367,0.6831867,0.013170926,-2.1450117,5.579374,10.118529
-0.7785547,0.7283696,-0.29583094,6.497095,0.24572267,11.385169
-0.82933885,0.9072335,-0.6065332,10.046537,-2.0257795,9.673922
-0.89793515,1.0482625,-0.9465867,7.5826483,-2.4932454,8.535866
-1.0501966,1.1028308,-1.3046098,-0.48012713,0.11127545,7.5879617
-1.3490394,1.025354,-1.9290972,-5.0112715,0.09539341,5.921341
-1.6009941,0.963859,-2.5399458,-7.119782,-3.529231,3.69689
-1.7567039,0.97005826,-3.0500252,-8.480826,-9.335632,1.3873503
-1.8112347,1.0140604,-3.4509852,-10.725765,-15.65307,0.33825156
-1.7681197,1.048007,-3.7159817,-14.131735,-19.846254,1.6217892
-1.7781893,1.0549848,-3.9676366,-16.1113,-23.431583,2.5022066
-1.7948487,1.0593952,-4.208085,-16.233768,-27.27303,1.4893676
-1.7739898,1.0258079,-4.400866,-15.308287,-31.241837,-0.0016849154
-1.7165861,1.0003005,-4.5413465,-14.89053,-35.686726,-0.6487787
-1.6654363,1.032927,-4.6421394,-16.781185,-40.473484,-0.6502653
-1.6301208,1.0390354,-4.7245326,-18.962341,-45.428684,-1.1056199
-1.5405129,0.99602264,-4.752042,-20.192825,-50.026234,-1.9790202
-1.3826736,0.9375906,-4.7044697,-20.289135,-53.725014,-2.679433
-1.1760595,0.9023565,-4.6134005,-20.869974,-56.49246,-2.9147155
-1.0156577,0.8605316,-4.546264,-21.552355,-59.10782,-2.9614263
-0.92994577,0.75380903,-4.5010505,-22.023954,-62.66981,-3.0453174
-0.79908067,0.6262664,-4.382639,-22.551847,-66.451126,-2.708361
-0.61810553,0.5157601,-4.203781,-23.166174,-69.88786,-2.2550623
-0.38658693,0.41560373,-3.9560728,-23.45667,-72.42405,-2.174224
-0.123596214,0.31999886,-3.648294,-23.241718,-73.55754,-2.4090717
0.053027045,0.23125045,-3.333406,-22.3601,-74.480484,-2.5836837
0.20923243,0.14125563,-3.021239,-21.319803,-75.67753,-2.593554
0.40421575,0.07931874,-2.6955795,-20.91161,-76.98148,-2.1348996
0.6310965,0.050944056,-2.3592718,-21.806438,-77.57325,-1.0582323
0.8259083,0.024440829,-2.0522933,-23.36031,-76.966675,0.07252885
0.9212059,-0.044504426,-1.8163252,-23.755835,-76.12719,0.2930829
1.0140055,-0.11512072,-1.5881144,-22.658554,-75.310684,-0.24383768
1.1315088,-0.14943708,-1.344158,-21.525187,-74.50287,-0.6454919
1.2483053,-0.15718715,-1.101665,-21.248634,-73.647995,-0.5279964
1.3421893,-0.1782883,-0.8610966,-21.13376,-72.30901,-0.26925674
1.4501649,-0.21734789,-0.6023124,-20.50989,-70.51135,-0.14363898
1.56175,-0.22764942,-0.34268087,-20.12433,-68.23665,-0.026492808
1.6451634,-0.23054476,-0.123853795,-20.512922,-65.55265,0.27672923
1.6791271,-0.2530859,0.021160597,-21.0707,-62.79188,0.71073794
1.6696004,-0.2889626,0.10337782,-21.112202,-60.438915,0.8175903
1.6474823,-0.3218577,0.1559871,-20.709578,-58.38695,0.73789954
1.6309297,-0.3408873,0.20694491,-20.222742,-56.4952,0.6573954
1.6115335,-0.34995577,0.25265732,-19.767797,-54.689877,0.716001
1.5876092,-0.34810227,0.28784525,-19.251085,-52.9594,0.8063033
1.5555487,-0.3361795,0.30744958,-18.722086,-51.27391,0.8588694
1.5018574,-0.32457593,0.29683766,-18.075874,-49.504143,0.8292247
1.450347,-0.3134437,0.28665677,-17.455912,-47.80626,0.80078405
1.4008982,-0.30275702,0.2768834,-16.860764,-46.176334,0.77348185
1.3534014,-0.29249218,0.26749578,-16.289106,-44.61075,0.7472573
1.3077549,-0.28262722,0.25847387,-15.739719,-43.106148,0.72205436
1.2638643,-0.27314174,0.24979904,-15.211466,-41.659428,0.6978209
1.2216421,-0.26401684,0.24145396,-14.703294,-40.267704,0.6745087
1.181007,-0.25523493,0.23342255,-14.214223,-38.92829,0.6520727
1.141883,-0.2467796,0.22568981,-13.74334,-37.63869,0.63047105
1.1041993,-0.23863554,0.21824174,-13.28979,-36.39656,0.6096647
1.0678896,-0.23078841,0.21106522,-12.8527775,-35.199722,0.58961684
1.0328918,-0.22322482,0.20414801,-12.431556,-34.046124,0.5702934
0.9991477,-0.21593216,0.19747859,-12.025422,-32.933853,0.5516622
0.9666027,-0.20889865,0.19104616,-11.63372,-31.861107,0.533693
0.9352052,-0.20211315,0.18484055,-11.255831,-30.826185,0.5163575
0.90490687,-0.19556518,0.17885217,-10.89117,-29.827494,0.49962875
0.8756619,-0.18924487,0.173072,-10.5391865,-28.863522,0.48348165
0.8474272,-0.18314287,0.16749148,-10.199363,-27.93285,0.46789232
0.8201618,-0.17725039,0.16210255,-9.871205,-27.03413,0.45283824
0.7938272,-0.17155904,0.15689759,-9.55425,-26.16609,0.43829802
0.7683866,-0.16606091,0.15186934,-9.248055,-25.327518,0.42425144
0.7438053,-0.1607485,0.14701092,-8.952203,-24.517271,0.41067928
0.7200503,-0.15561464,0.1423158,-8.666295,-23.734259,0.39756337
0.69709015,-0.15065257,0.1377778,-8.389954,-22.977448,0.38488632
0.6748949,-0.14585583,0.133391,-8.12282,-22.245852,0.3726316
0.65343624,-0.14121826,0.12914973,-7.8645496,-21.53853,0.36078358
0.63268685,-0.13673398,0.1250487,-7.6148167,-20.854591,0.34932718
0.61262095,-0.13239741,0.12108272,-7.37331,-20.19318,0.3382481
0.59321374,-0.1282032,0.11724694,-7.139731,-19.55348,0.32753277
0.57444155,-0.124146216,0.11353668,-6.913795,-18.934711,0.31716803
0.5562818,-0.12022159,0.10994745,-6.69523,-18.336132,0.30714142
0.5387128,-0.11642465,0.106474996,-6.483775,-17.757023,0.297441
0.52171385,-0.1127509,0.10311521,-6.2791815,-17.196705,0.28805533
0.5052651,-0.10919605,0.099864155,-6.081209,-16.654522,0.27897343
0.48934746,-0.105755985,0.09671808,-5.8896294,-16.129845,0.2701848
0.4739426,-0.10242675,0.093673356,-5.7042217,-15.622071,0.26167926
0.45903307,-0.099204555,0.090726525,-5.524775,-15.130624,0.2534472
