ax,ay,az,gx,gy,gz
0.17363794,-0.3263666,0.4354585,-1.11001,-10.431913,7.546432
0.28482726,0.116445884,0.5700802,-6.6589394,-3.4259844,6.6261683
0.23446919,0.315372,0.6363033,-7.0516057,4.2495246,5.609111
0.02357497,0.3950882,0.45605063,-5.579429,7.094061,3.4888048
-0.21153213,0.45209277,0.18947773,-6.007897,6.1037607,0.59670484
-0.32612857,0.46117938,0.025067188,-6.3772874,3.810938,-1.2696414
-0.35808113,0.45958376,-0.056439664,-6.7389174,0.94112974,-2.0031679
-0.33834141,0.42281604,-0.011521769,-6.129826,-0.051519755,-1.3755724
-0.3159304,0.41620362,0.041938886,-5.474969,1.100223,-0.7886483
-0.31542814,0.4147567,0.06201361,-4.9172306,3.058662,-0.44089803
-0.33870703,0.40955597,0.033936482,-4.0315604,4.8911796,0.038620647
-0.38086116,0.43113253,-0.031620603,-3.673718,5.8737407,0.42970255
-0.43514496,0.46294796,-0.10235779,-4.127803,6.2346706,0.713275
-0.49842063,0.47383747,-0.17334999,-3.9462163,6.4906197,0.898009
-0.5592593,0.4860085,-0.26968256,-2.9984636,6.5409107,1.0459731
-0.62687653,0.5175172,-0.37968528,-2.038369,6.340153,0.9964029
-0.70597994,0.5625001,-0.49917513,-1.2645575,5.944793,0.7157281
-0.7984328,0.62070704,-0.63699275,-0.37325048,5.2324305,0.2391088
-0.89935464,0.7008195,-0.7956739,-0.1176159,3.5530148,-0.6327123
-0.9842416,0.77971137,-0.94910437,-0.6728782,1.4514332,-1.5882357
-1.0563408,0.8249717,-1.0834897,-1.5452168,-0.5714396,-2.4999428
-1.124201,0.8385176,-1.2127852,-1.8451035,-2.3630207,-3.3584356
-1.1862339,0.8529096,-1.3425084,-1.6757488,-4.1146894,-4.321159
-1.251339,0.86870575,-1.4713519,-1.7041277,-6.3029304,-5.190427
-1.3171854,0.87720126,-1.5762413,-2.0340497,-8.855838,-5.8583655
-1.3648499,0.8771458,-1.6563007,-2.2950728,-11.517418,-6.5992436
-1.3721061,0.8662877,-1.7137868,-2.3043902,-13.994387,-7.393151
-1.3517286,0.8483663,-1.7518578,-2.2432985,-16.233448,-8.091058
-1.3322753,0.8289287,-1.7677114,-2.3464668,-18.365177,-8.423379
-1.3144113,0.8250489,-1.7684411,-2.492136,-20.457106,-8.686085
-1.2823806,0.8233903,-1.768547,-2.674563,-22.597715,-9.132699
-1.2323582,0.80681396,-1.7528595,-2.7718685,-24.621155,-9.699836
-1.1753944,0.7693621,-1.7183273,-2.6975954,-26.520609,-10.374191
-1.1094556,0.71189636,-1.6571983,-1.9972396,-28.159605,-11.1438675
-1.0123111,0.66510403,-1.5787048,-1.1825073,-29.590385,-11.730322
-0.8978315,0.6410802,-1.4975008,-1.0156133,-30.703825,-11.853819
-0.8196969,0.6182703,-1.4339781,-1.6397346,-31.807148,-11.724057
-0.79709846,0.564221,-1.3959347,-2.1281528,-33.04085,-11.673678
-0.78109396,0.48712775,-1.3721021,-1.4067031,-34.470036,-12.153495
-0.71772206,0.42905667,-1.3233197,0.010610842,-35.72486,-12.729021
-0.6385504,0.40693298,-1.254807,1.1748177,-36.773815,-13.076957
-0.57256377,0.40625384,-1.179413,1.5946231,-37.727276,-13.196804
-0.52667147,0.39931062,-1.1078517,1.420713,-38.67113,-13.1399145
-0.49307033,0.37746727,-1.0503662,1.0089408,-39.812973,-13.145773
-0.461252,0.33093467,-0.9951919,0.9052701,-41.07276,-13.241088
-0.41214165,0.28117508,-0.9187007,1.2725672,-42.260624,-13.31545
-0.3364778,0.24817179,-0.8153012,1.9196528,-43.148804,-13.300351
-0.24845313,0.24538776,-0.7033084,2.3959932,-43.69528,-13.233561
-0.16657707,0.26034197,-0.60282177,2.1644585,-44.103344,-13.136134
-0.10949618,0.25571936,-0.5340355,1.6358036,-44.702255,-12.90185
-0.06337425,0.22918546,-0.47423583,0.80868214,-45.318985,-12.557297
-0.032014985,0.18729413,-0.41737428,0.30016473,-45.80959,-12.193209
0.011247797,0.15097071,-0.35004634,0.18206488,-46.02665,-11.8756
0.07693337,0.13577063,-0.26805225,0.05825898,-45.805164,-11.620654
0.1462055,0.13604327,-0.17118527,-0.50982255,-45.266373,-11.181095
0.1908166,0.13851693,-0.09336188,-1.4819834,-44.77764,-10.675147
0.21035531,0.12735249,-0.037744295,-2.5933084,-44.423138,-10.267916
0.2100487,0.10515372,-0.00029329708,-3.2944407,-44.227448,-9.925409
0.21507822,0.08280274,0.03800496,-3.4021704,-44.048733,-9.868355
0.26074275,0.06404723,0.11360628,-3.1303122,-43.53243,-9.789452
0.31957653,0.05309917,0.20752536,-3.1337128,-42.67352,-9.517074
0.36812177,0.043635875,0.2933618,-3.4988422,-41.5184,-9.064381
0.39920792,0.031851504,0.35300952,-3.9656837,-40.253517,-8.534738
0.40252236,0.02079664,0.38576898,-4.3534265,-39.118935,-8.062728
0.3861932,0.00967088,0.4030862,-4.639507,-38.160755,-7.7267404
0.3771643,-0.005377716,0.42472494,-4.649284,-37.2549,-7.55702
0.3935997,-0.020075647,0.4650822,-4.4220543,-36.135273,-7.3813324
0.41958898,-0.025863558,0.5075953,-4.118524,-34.883595,-7.1256833
0.4310995,-0.020917658,0.5402799,-4.1331983,-33.69545,-6.777259
0.41489777,-0.016902536,0.5508256,-4.2213273,-32.65216,-6.411285
0.38796458,-0.018656828,0.5497486,-4.234626,-31.773823,-6.176044
0.3632923,-0.024295561,0.54702216,-4.1485033,-31.004185,-6.0864105
0.35782132,-0.034161735,0.5583577,-3.914046,-30.114647,-5.9202595
0.36968854,-0.038374756,0.5791834,-3.631175,-28.89241,-5.627962
0.37071213,-0.03307249,0.5859886,-3.3924048,-27.665817,-5.29885
0.35641775,-0.024905816,0.5821282,-3.341064,-26.574013,-4.8800664
0.32820585,-0.011726219,0.57023776,-3.318427,-25.61045,-4.4016347
0.29364768,0.0043724016,0.5531439,-3.3061595,-24.845942,-4.000449
0.2643129,0.0126911,0.537646,-3.2557616,-24.206392,-3.6527333
0.25430855,0.0047556986,0.5338107,-3.1069238,-23.472084,-3.1565487
0.25505492,-0.012595076,0.5379436,-2.6667898,-22.584564,-2.3879702
0.25502172,-0.03373114,0.5449655,-1.7047567,-21.594992,-1.3559192
0.24986182,-0.052551825,0.5483012,-0.24370268,-20.527792,-0.08055994
0.23600195,-0.071365915,0.5390489,1.4218173,-19.481411,1.5433943
0.21083531,-0.096175395,0.51369226,3.043607,-18.5951,3.2323081
0.20421487,-0.0931554,0.49756184,2.9480348,-18.011196,3.1308105
0.19780578,-0.0902318,0.48194632,2.8555133,-17.445932,3.032553
0.19160095,-0.08740138,0.4668285,2.765941,-16.898684,2.937427
0.1855936,-0.08466105,0.45219183,2.6792192,-16.368853,2.8453286
0.1797772,-0.08200782,0.43802038,2.595254,-15.855861,2.7561574
0.17414543,-0.07943881,0.4242988,2.513954,-15.359154,2.669817
0.16869222,-0.07695126,0.41101223,2.4352317,-14.878196,2.586214
