ax,ay,az,gx,gy,gz
-0.9263721,0.90909916,-1.2481931,33.40303,40.949463,25.191137
-1.4403027,1.4679477,-2.0919242,15.684639,36.82256,23.017906
-2.0836282,1.669297,-2.8494496,-4.6507835,26.086485,18.360468
-2.6653821,1.5722804,-3.325735,-12.238404,14.291289,12.8049345
-2.962847,1.4631139,-3.514611,-16.037683,5.0165796,8.761123
-2.9317603,1.3674419,-3.4143884,-17.625944,-0.6014022,6.432494
-2.7783628,1.3157115,-3.2309284,-18.77776,-2.6499093,5.4360447
-2.6517718,1.3036839,-3.1628268,-19.10251,-3.4520447,4.8833613
-2.6522472,1.3217075,-3.2667272,-18.039135,-6.048838,3.8540676
-2.7984061,1.3298869,-3.4882214,-16.145552,-10.518731,1.8635099
-2.9064744,1.3022879,-3.6681287,-13.631918,-16.534359,-0.6672824
-2.8906674,1.2589282,-3.7428987,-12.005267,-22.213888,-2.2504086
-2.7985828,1.2243822,-3.7316835,-11.10642,-26.700972,-2.5445867
-2.7210639,1.2085881,-3.7177436,-10.428404,-30.107937,-2.545969
-2.6867015,1.1884692,-3.7482314,-9.799048,-33.56726,-3.354086
-2.6285865,1.1633508,-3.7612612,-9.576339,-37.230015,-4.4894185
-2.5393443,1.1398668,-3.7408984,-10.108369,-40.796497,-5.3759737
-2.4706519,1.1032339,-3.7235546,-10.87993,-44.30138,-6.390214
-2.3947005,1.0324762,-3.6909964,-10.71951,-47.924995,-7.756122
-2.2205524,0.9578076,-3.572897,-10.519878,-51.053432,-8.756921
-2.0048308,0.89269125,-3.419758,-10.682702,-53.642895,-9.093198
-1.8134011,0.8356753,-3.268135,-10.964504,-55.679913,-9.162934
-1.6800013,0.7658117,-3.1510758,-10.677373,-57.68443,-9.607135
-1.5503043,0.69139504,-3.0406275,-9.660153,-60.052097,-10.623355
-1.365496,0.5960416,-2.8772683,-8.684767,-62.302406,-11.398288
-1.141691,0.5126464,-2.6634424,-8.067057,-64.012856,-11.570829
-0.9157587,0.45768416,-2.4191952,-8.069351,-64.97531,-11.181758
-0.7398499,0.41646832,-2.2003214,-8.2567835,-65.45457,-10.794464
-0.60868376,0.36352262,-2.0210757,-7.93011,-65.9897,-10.792205
-0.46102458,0.31120956,-1.8293387,-7.2399397,-66.39369,-10.973
-0.3075813,0.2776962,-1.6362484,-6.9325194,-66.60148,-10.799139
-0.17706773,0.26855353,-1.4569213,-7.343336,-66.54885,-10.26041
-0.08493744,0.25820604,-1.3162519,-7.9752088,-66.35996,-9.88396
-0.01822846,0.22710794,-1.1995264,-7.951952,-66.09962,-9.922577
0.060887657,0.18019086,-1.0579907,-7.6360297,-65.739395,-10.011293
0.16708484,0.14229582,-0.88786024,-7.3435,-65.016716,-9.831191
0.2724169,0.11845656,-0.7203503,-7.301234,-63.829597,-9.293122
0.3362692,0.109731935,-0.5961517,-7.407024,-62.573257,-8.797572
0.36205283,0.09950571,-0.51011825,-7.0002384,-61.56911,-8.763443
0.391852,0.08976073,-0.4230509,-6.6996226,-60.64794,-8.83579
