ax,ay,az,gx,gy,gz
-2.4054763,0.5745507,-1.7400159,20.197456,-46.054054,7.546432
-2.3151972,0.9573678,-1.6747323,5.3105044,-29.839857,10.581321
-2.672555,1.2726588,-1.9934604,-4.709741,-18.263777,10.870128
-3.2775836,1.5562296,-2.4883487,-8.891119,-12.418071,7.536551
-3.7705407,1.8061733,-2.9746437,-7.7029076,-15.194376,0.70248735
-4.008095,1.9286072,-3.2838378,-6.741261,-21.831121,-4.8277698
-3.964692,1.9285206,-3.3273928,-6.11879,-27.687916,-7.091885
-3.7358937,1.8329492,-3.2171347,-4.958671,-30.283175,-6.3157883
-3.549392,1.7791032,-3.1851907,-3.8316448,-31.613258,-5.276328
-3.4641883,1.7714524,-3.238959,-4.7159176,-33.143124,-5.7336936
-3.4370277,1.7066772,-3.3104117,-4.5891643,-34.88512,-6.798646
-3.401444,1.6441578,-3.3723204,-4.719672,-37.421978,-7.8062377
-3.3247693,1.5875477,-3.4011545,-5.7895994,-40.435436,-8.393918
-3.217057,1.5305262,-3.3955126,-7.2519765,-43.34283,-8.602252
-3.0843582,1.476478,-3.3763885,-8.469559,-45.98295,-8.943409
-2.9625118,1.4144977,-3.357631,-8.891117,-48.909035,-9.851799
-2.843518,1.3288217,-3.3139102,-8.523735,-52.000687,-11.3403845
-2.684062,1.2328017,-3.2365086,-7.480879,-55.177612,-12.911008
-2.4720001,1.1406366,-3.1140997,-6.7662997,-58.052532,-13.845029
-2.2315612,1.0810213,-2.962802,-7.485201,-60.404896,-13.688937
-2.0206218,1.026533,-2.81617,-8.7753105,-62.085194,-13.356751
-1.8666186,0.93698746,-2.710504,-9.086453,-63.661892,-13.566314
-1.7055272,0.8420901,-2.5959883,-8.712767,-65.28687,-14.163418
-1.5279421,0.74621433,-2.4528885,-7.9013567,-66.84967,-14.731461
-1.3349062,0.6661742,-2.2761075,-7.6542373,-67.98835,-14.256139
-1.1330497,0.65042895,-2.0756724,-8.686836,-68.55192,-13.063012
-0.97603786,0.6357758,-1.9188577,-10.2909355,-68.77683,-12.087319
-0.85371107,0.5610705,-1.8068353,-11.084248,-68.895424,-11.789104
-0.7417143,0.46520725,-1.7067618,-10.625305,-69.098366,-12.164574
-0.620347,0.37348875,-1.5891066,-9.290752,-69.1934,-12.854124
-0.48366344,0.30770162,-1.4473803,-8.190617,-69.09058,-13.241887
-0.3518445,0.25038284,-1.3020234,-7.546931,-68.87955,-13.356228
-0.22610576,0.18425336,-1.1531856,-7.164296,-68.7146,-13.227192
-0.09614629,0.11457663,-0.99063563,-7.0070615,-68.37594,-12.672333
0.018889155,0.059951983,-0.8311926,-7.2658954,-67.631004,-11.8080435
0.10305854,0.022449194,-0.6924679,-7.261111,-66.648796,-11.112501
0.17953312,0.008400109,-0.5605636,-7.256568,-65.48308,-10.703736
0.24988376,0.0036016037,-0.43071398,-7.0355687,-64.19006,-10.556913
0.31437197,0.0061291666,-0.30426952,-6.6605434,-62.801384,-10.520924
0.3777634,0.0065997983,-0.1773034,-6.191568,-61.078575,-10.453134
0.44189215,-0.0019664518,-0.06382391,-5.730939,-59.18981,-10.36638
0.49487755,-0.019400984,0.03442057,-5.2429156,-57.274593,-10.163121
0.5426389,-0.04047375,0.12234528,-4.8264055,-55.43758,-9.797383
0.61192274,-0.07636234,0.2206318,-4.24069,-53.65665,-9.555167
0.6891375,-0.12944607,0.33264765,-3.256965,-51.520138,-9.030602
0.7405278,-0.1685242,0.42933413,-2.1914647,-49.21868,-8.120794
0.7149678,-0.16270743,0.41451526,-2.115824,-47.51985,-7.8404975
0.69044596,-0.15712692,0.40029827,-2.0432558,-45.890022,-7.5715857
0.66690564,-0.15176977,0.38665035,-1.9735923,-44.32543,-7.313437
0.6442945,-0.1466241,0.37354115,-1.9066787,-42.822598,-7.0654783
0.6225642,-0.14167887,0.36094263,-1.8423716,-41.378307,-6.827179
0.60166985,-0.13692386,0.34882876,-1.7805383,-39.98958,-6.598047
0.58156973,-0.13234963,0.33717537,-1.7210555,-38.65364,-6.3776245
0.56222516,-0.12794733,0.32596,-1.6638086,-37.367916,-6.165488
0.54359996,-0.12370873,0.3151617,-1.6086905,-36.130005,-5.9612393
0.5256604,-0.11962617,0.30476093,-1.5556015,-34.937664,-5.76451
0.508375,-0.11569247,0.2947394,-1.5044482,-33.7888,-5.574954
0.49171406,-0.111900896,0.28507996,-1.4551431,-32.681442,-5.392247
0.47565,-0.10824514,0.27576652,-1.4076042,-31.613754,-5.216085
0.46015674,-0.104719296,0.26678404,-1.3617547,-30.584007,-5.046182
0.4452098,-0.10131778,0.25811827,-1.3175218,-29.590569,-4.882271
0.4307861,-0.09803533,0.24975587,-1.2748373,-28.631907,-4.7240973
0.4168639,-0.094867006,0.24168421,-1.2336369,-27.706575,-4.571423
0.40342256,-0.091808125,0.23389138,-1.1938596,-26.813208,-4.4240227
0.39044273,-0.08885426,0.22636609,-1.1554481,-25.950512,-4.281683
0.37790596,-0.08600123,0.21909769,-1.1183476,-25.117264,-4.1442018
0.36579484,-0.08324506,0.21207604,-1.0825068,-24.312305,-4.0113883
0.35409278,-0.08058199,0.20529155,-1.0478766,-23.534536,-3.883061
0.34278408,-0.07800843,0.19873513,-1.0144104,-22.782911,-3.759047
0.33185375,-0.075520985,0.19239809,-0.982064,-22.056435,-3.6391828
0.3212876,-0.073116414,0.18627217,-0.9507953,-21.354162,-3.523312
0.31107205,-0.07079163,0.18034954,-0.9205642,-20.675194,-3.411286
0.30119422,-0.0685437,0.17462268,-0.8913324,-20.01867,-3.3029635
0.2916417,-0.06636981,0.16908446,-0.86306345,-19.38377,-3.1982086
0.2824028,-0.06426728,0.16372803,-0.83572245,-18.76971,-3.0968926
0.2734662,-0.06223355,0.15854688,-0.8092761,-18.175745,-2.9988918
0.26482114,-0.060266167,0.15353476,-0.78369254,-17.601158,-2.9040883
0.25645733,-0.05836279,0.14868568,-0.7589413,-17.045263,-2.8123686
0.24836488,-0.056521166,0.14399394,-0.7349931,-16.507404,-2.7236252
0.24053435,-0.054739147,0.13945405,-0.71182,-15.986953,-2.6377537
0.23295666,-0.05301467,0.13506076,-0.6893951,-15.483307,-2.554655
0.2256231,-0.051345747,0.130809,-0.6676927,-14.995887,-2.4742336
0.21852532,-0.049730483,0.12669393,-0.64668804,-14.5241375,-2.3963978
0.21165529,-0.04816705,0.122710906,-0.6263574,-14.067526,-2.3210595
0.2050053,-0.04665369,0.11885546,-0.6066779,-13.625539,-2.2481341
0.19856794,-0.04518872,0.11512328,-0.5876276,-13.197683,-2.1775405
0.19233607,-0.043770514,0.11151024,-0.56918544,-12.783486,-2.1092005
0.18630281,-0.04239751,0.108012356,-0.5513311,-12.38249,-2.0430386
0.18046159,-0.041068204,0.104625806,-0.534045,-11.994257,-1.9789823
0.17480601,-0.039781146,0.10134689,-0.5173083,-11.618363,-1.916962
0.16932997,-0.038534947,0.09817205,-0.5011029,-11.254402,-1.8569106
0.16402756,-0.03732826,0.095097885,-0.4854113,-10.90198,-1.798763
0.15889306,-0.036159787,0.09212107,-0.47021666,-10.5607195,-1.742457
0.15392102,-0.035028283,0.089238435,-0.45550275,-10.230256,-1.6879325
0.14910612,-0.03393254,0.08644691,-0.44125387,-9.910236,-1.6351311
0.14444324,-0.032871395,0.08374353,-0.42745492,-9.600323,-1.5839971
0.13992749,-0.031843733,0.08112544,-0.4140913,-9.300185,-1.5344763
0.13555408,-0.03084846,0.07858988,-0.40114895,-9.00951,-1.4865165
0.13131842,-0.02988454,0.07613418,-0.38861427,-8.72799,-1.4400674
0.12721609,-0.02895096,0.073755786,-0.3764741,-8.455331,-1.3950802
0.123242795,-0.028046744,0.07145219,-0.3647158,-8.191249,-1.3515081
0.1193944,-0.027170952,0.06922102,-0.35332716,-7.9354677,-1.3093058
0.115666896,-0.026322674,0.067059934,-0.34229627,-7.6877217,-1.2684292
0.112056434,-0.02550103,0.0649667,-0.33161172,-7.447755,-1.228836
0.10855927,-0.02470517,0.06293916,-0.32126248,-7.215318,-1.1904854
0.1051718,-0.023934271,0.060975213,-0.3112378,-6.9901724,-1.1533376
