ax,ay,az,gx,gy,gz
-3.7109425,-0.49636814,-2.7100246,13.982854,-7.8791623,-4.383676
-4.234131,-0.5128691,-2.7481303,34.22086,-14.419548,-7.0063043
-4.0379267,-0.20784277,-2.619468,35.05564,-20.548859,-10.225585
-3.2871196,0.114775196,-2.1784549,30.762049,-20.479124,-9.560055
-2.6649845,0.28568816,-1.8307087,22.548903,-16.77563,-6.638112
-2.4283364,0.32711223,-1.7375861,14.9992695,-13.443884,-5.0647807
-2.4471283,0.31938896,-1.8105788,11.804423,-12.901537,-4.73397
-2.544252,0.3339173,-1.916191,11.816686,-15.859262,-5.2665453
-2.5767145,0.3931747,-1.9729443,11.544877,-19.73734,-5.840977
-2.5121577,0.46181765,-1.98548,11.170922,-23.148544,-5.9423404
-2.3880868,0.54195815,-1.9640752,10.487596,-25.1624,-5.4677243
-2.28952,0.6077828,-1.945718,9.194901,-26.291574,-5.0334496
-2.250197,0.62655914,-1.9604111,8.115309,-26.992424,-5.021389
-2.2490559,0.64310825,-2.0172856,7.3502913,-27.770298,-5.276758
-2.2494054,0.68389165,-2.1016753,6.2351985,-29.366854,-5.2187343
-2.2551317,0.7521356,-2.1694653,4.1807256,-31.17507,-4.6001396
-2.322011,0.8077609,-2.2530456,2.1996036,-33.252148,-4.2727494
-2.395353,0.8200295,-2.3337865,1.695875,-35.618877,-5.5686655
-2.376572,0.7963302,-2.3699841,2.0936878,-37.995552,-7.297794
-2.2885652,0.77031535,-2.3560383,2.0416007,-40.35679,-8.358191
-2.1864383,0.74257123,-2.3153052,1.4268415,-42.478092,-8.738838
-2.090878,0.71944857,-2.281091,0.7193209,-44.258274,-8.887161
-2.033664,0.69149417,-2.2688787,0.7046355,-46.045498,-9.707074
-1.9557453,0.6636396,-2.246903,1.1224515,-47.99283,-10.971286
-1.8324666,0.63788027,-2.1966815,1.2138795,-49.82258,-11.88297
-1.7015171,0.60313475,-2.1359165,0.78321165,-51.404766,-12.286646
-1.6001377,0.5391451,-2.089317,0.643528,-52.81678,-12.8382
-1.487839,0.4581313,-2.0409892,1.1953319,-54.10226,-13.457693
-1.3491801,0.40029085,-1.9695897,1.4434949,-55.26558,-13.582548
-1.2233617,0.36381415,-1.8906852,1.2821273,-56.369446,-13.320986
-1.1221701,0.33168384,-1.8123826,1.2366071,-57.323544,-13.216703
-1.0219867,0.2895835,-1.7345694,1.5141226,-58.155045,-13.39416
-0.9171331,0.23913412,-1.6488625,1.7368728,-58.878536,-13.363739
-0.8029342,0.18975528,-1.5452346,1.7429855,-59.422886,-12.94299
-0.68386817,0.15729856,-1.4345064,1.3979744,-59.649067,-12.030286
-0.5896711,0.13771117,-1.3430815,0.80429894,-59.697487,-11.010601
-0.5459987,0.1008453,-1.2651265,0.6584446,-59.803486,-10.490256
-0.48160765,0.050586406,-1.1609674,1.8564464,-59.758286,-10.912545
-0.35823426,0.025916725,-1.0192149,3.308039,-59.410763,-11.357335
-0.22929488,0.035829086,-0.87170076,3.974887,-58.896584,-11.31253
-0.12207927,0.06085338,-0.73394907,3.532639,-58.319916,-10.69524
-0.04061328,0.05884986,-0.6265889,2.6199133,-57.898434,-9.987568
0.0392761,0.028344791,-0.52824473,1.9559416,-57.423977,-9.419726
0.12818311,-0.007431586,-0.42454106,1.5963264,-56.84311,-9.005696
0.21966915,-0.03230214,-0.31118912,1.4678265,-55.96654,-8.598612
0.30798015,-0.041326616,-0.20060834,1.3616716,-54.831905,-8.14924
0.37728888,-0.03990019,-0.10729071,1.2177514,-53.567104,-7.7563014
0.41654998,-0.044602416,-0.0331974,1.1906303,-52.38928,-7.630521
0.45570567,-0.05924246,0.040691856,1.3893449,-51.22948,-7.6679387
0.50742006,-0.07442347,0.12349715,1.7561125,-49.935432,-7.6976748
0.5634269,-0.08611256,0.20584242,2.2650535,-48.479748,-7.6048007
0.54451734,-0.083222464,0.19893399,2.1890342,-46.85268,-7.3495703
0.52632654,-0.080442235,0.19228816,2.1159048,-45.287464,-7.104042
0.5088195,-0.077766515,0.18589215,2.0455241,-43.781082,-6.8677425
0.4919635,-0.07519029,0.17973398,1.9777607,-42.33072,-6.64023
0.475728,-0.072708905,0.17380251,1.9124918,-40.933746,-6.4210935
0.4600845,-0.070318,0.1680873,1.8496027,-39.587708,-6.2099466
0.44500622,-0.068013474,0.1625786,1.788986,-38.290306,-6.0064287
0.43046808,-0.06579151,0.15726724,1.7305406,-37.03938,-5.8102016
0.41644654,-0.06364849,0.1521446,1.6741722,-35.832905,-5.6209474
0.40291938,-0.061581045,0.1472026,1.6197912,-34.66897,-5.438366
0.3898658,-0.05958597,0.1424336,1.5673139,-33.54578,-5.2621765
0.37726605,-0.05766026,0.13783039,1.5166612,-32.46164,-5.092112
0.36510152,-0.05580107,0.13338621,1.4677582,-31.414951,-4.9279227
0.35335463,-0.05400571,0.1290946,1.420534,-30.404198,-4.7693706
0.34200874,-0.052271634,0.12494949,1.374922,-29.427946,-4.61623
0.33104804,-0.050596435,0.12094511,1.3308585,-28.484838,-4.4682894
0.32045755,-0.048977815,0.11707598,1.2882832,-27.573587,-4.325345
0.31022304,-0.047413602,0.11333691,1.2471392,-26.692965,-4.187206
0.300331,-0.04590173,0.10972295,1.2073718,-25.84181,-4.053689
0.29076853,-0.044440232,0.106229395,1.1689293,-25.019012,-3.9246206
0.28152338,-0.043027226,0.10285176,1.1317625,-24.223518,-3.7998347
0.2725838,-0.04166093,0.09958579,1.0958244,-23.454319,-3.679174
0.26393872,-0.040339638,0.09642739,1.0610698,-22.710455,-3.5624876
0.25557742,-0.039061718,0.093372665,1.0274562,-21.99101,-3.4496315
0.24748968,-0.037825614,0.0904179,0.9949424,-21.295109,-3.3404684
0.23966582,-0.036629837,0.08755953,0.9634894,-20.621908,-3.2348664
0.23209648,-0.035472963,0.08479414,0.9330597,-19.97061,-3.1327
0.22477274,-0.03435362,0.08211849,0.9036172,-19.340443,-3.0338485
0.21768603,-0.033270508,0.07952943,0.8751277,-18.730669,-2.9381964
0.21082814,-0.032222368,0.07702397,0.847558,-18.140587,-2.8456326
0.2041912,-0.031207997,0.07459922,0.8208766,-17.569515,-2.756051
0.19776763,-0.030226238,0.07225244,0.795053,-17.016804,-2.6693497
0.1915502,-0.029275982,0.06998096,0.77005804,-16.481827,-2.5854304
0.18553188,-0.028356161,0.06778223,0.74586356,-15.9639845,-2.5041988
0.179706,-0.02746575,0.0656538,0.72244275,-15.4627,-2.4255645
0.1740661,-0.026603762,0.06359331,0.69976956,-14.977417,-2.3494403
0.16860594,-0.025769249,0.061598502,0.67781895,-14.507602,-2.2757425
0.16331957,-0.024961295,0.05966718,0.65656704,-14.052739,-2.2043903
0.15820122,-0.02417902,0.057797242,0.63599056,-13.612333,-2.135306
0.15324534,-0.02342158,0.055986665,0.6160673,-13.185908,-2.0684144
0.1484466,-0.022688154,0.05423349,0.5967757,-12.773003,-2.0036438
0.14379984,-0.021977955,0.052535843,0.5780951,-12.373175,-1.9409245
0.13930008,-0.021290226,0.050891902,0.5600054,-11.985996,-1.8801895
0.13494255,-0.020624232,0.049299918,0.5424875,-11.611054,-1.821374
0.1307226,-0.019979268,0.047758203,0.52552277,-11.2479515,-1.7644159
