ax,ay,az,gx,gy,gz
-0.687279,0.04363676,-0.026363876,-5.437322,-2.3863854,4.7718616
-0.658558,0.43117747,-0.18247166,-12.472679,-4.942447,2.4982271
-0.600531,0.49122897,-0.15129532,-14.793115,-8.552389,0.98088974
-0.4745699,0.4130793,-0.021719785,-13.188862,-10.149419,-0.23039141
-0.24301532,0.34854397,0.19210665,-11.802999,-7.857803,-0.72693807
-0.03019277,0.2576,0.37181103,-11.172979,-5.001976,0.54484165
0.05746928,0.20984346,0.48130983,-10.431942,-1.9097936,2.2877069
0.045472067,0.22079605,0.49961808,-10.064377,0.18640961,2.9512584
0.019898463,0.21531014,0.49505156,-9.680852,1.3936983,2.502765
0.021233125,0.1739191,0.49779683,-8.389963,2.346015,1.5327774
0.07549759,0.087647006,0.5433341,-5.5977716,4.3190656,0.64397806
0.13085121,0.033487078,0.56906515,-2.9648643,6.386822,-0.3264493
0.171748,0.013165928,0.57755756,-1.7779313,7.905429,-1.6409822
0.18543021,-0.019052848,0.5654289,-0.6501148,8.668213,-2.4387844
0.20109409,-0.040681787,0.5474421,-0.74222225,9.263592,-2.0204263
0.19500001,-0.044382505,0.47275352,-1.8154634,9.8443,-0.9706232
0.15157378,-0.026936824,0.34198183,-3.8344045,10.347656,0.27860424
0.07243332,0.028688082,0.1662398,-5.823365,10.741871,1.3613565
-0.044046782,0.12291563,-0.054951385,-6.761372,10.91206,1.7998569
-0.18814015,0.23220567,-0.32177988,-6.874486,10.265883,1.4679365
-0.32945535,0.33262512,-0.6089509,-7.561138,9.360027,1.211947
-0.47452858,0.422889,-0.9113424,-9.648845,8.0950985,1.1743782
-0.62953395,0.46820852,-1.2136525,-12.380599,6.5477886,1.2564467
-0.7949798,0.47102526,-1.5113239,-13.841694,4.9256873,1.0732604
-0.93803024,0.46410614,-1.8075,-13.744005,2.8529775,0.4642337
-1.0541888,0.47273132,-2.0897775,-13.385741,0.35805434,-0.12617622
-1.1670183,0.4904391,-2.347973,-13.132025,-2.6866379,-0.5354649
-1.2661977,0.50445634,-2.5667956,-13.306183,-6.191357,-0.7482374
-1.335522,0.5080971,-2.7490938,-14.013198,-9.977735,-0.89473057
-1.3593453,0.49433446,-2.9085374,-15.14249,-14.046486,-0.9909253
-1.3234657,0.45423096,-3.0288668,-16.426374,-17.906046,-0.9700967
-1.2931741,0.39603618,-3.1235151,-17.344915,-21.593086,-0.903322
-1.2684344,0.33156142,-3.1990135,-17.530134,-25.387081,-1.030815
-1.2076952,0.27286634,-3.2415302,-17.216982,-29.052504,-1.1802038
-1.103357,0.22824992,-3.245898,-17.875744,-32.494213,-0.6982515
-0.98263127,0.19219147,-3.1803932,-19.377165,-35.813576,0.19129586
-0.86293745,0.14963406,-3.0805652,-20.816565,-38.96752,0.8304447
-0.72410464,0.092357226,-2.93558,-21.637594,-41.77212,1.0024117
-0.579945,0.03942655,-2.7565556,-21.789822,-44.49356,0.9495899
-0.42856488,0.012791092,-2.542187,-22.071018,-47.04901,0.98404986
-0.25696585,-0.0039645606,-2.2976835,-22.732605,-49.232643,1.2135918
-0.08435559,-0.02749724,-2.047207,-23.729977,-51.017815,1.5816793
0.09576801,-0.05578525,-1.7972847,-25.05437,-52.350716,1.9985951
0.27212834,-0.093637995,-1.556166,-26.893887,-53.14353,2.5652995
0.4007873,-0.15283723,-1.3389095,-28.511845,-53.466747,3.1975808
0.4708505,-0.23068267,-1.1656843,-28.746967,-53.717026,3.2773464
0.5433046,-0.29323655,-0.9929774,-27.777899,-53.89799,2.9619966
0.62855864,-0.32354772,-0.79446226,-26.372993,-53.80995,2.6845615
0.73716426,-0.3268703,-0.5716056,-25.26571,-53.178116,2.7657552
