ax,ay,az,gx,gy,gz
-0.4354585,-0.14363767,-0.7045518,-21.307467,-19.697453,-1.6091055
0.05933267,-0.09568715,-0.4055441,-31.454084,-13.86004,-2.354726
0.28124014,-0.3417175,-0.37337485,-26.240099,-8.552673,2.5088325
0.23589194,-0.49479145,-0.59703726,-19.831255,-5.7864265,8.215095
-0.01269464,-0.50094914,-1.0315018,-14.9067955,-7.4506345,11.664214
-0.32254228,-0.41093105,-1.4635129,-10.601609,-10.560912,11.794419
-0.5982139,-0.26279,-1.9027542,-7.3723183,-13.409332,10.485693
-0.75212747,-0.14016668,-2.2806618,-6.6989617,-15.651292,8.853586
-0.80371636,-0.04537346,-2.6020112,-9.040559,-16.492313,7.5493875
-0.8471421,0.0050905123,-2.9803572,-12.670965,-16.690012,7.047737
-0.9582197,0.030919323,-3.421889,-16.168793,-17.558496,6.9027185
-1.1679838,0.029892435,-3.921501,-17.636343,-20.531168,6.0450883
-1.390046,0.009057792,-4.387789,-17.382107,-24.859581,4.78735
-1.5702177,-0.0059611476,-4.8013067,-16.439182,-30.484982,3.5619073
-1.6540467,-0.011266021,-5.105627,-16.062294,-36.34256,2.792328
-1.6439419,-0.010512339,-5.3088903,-16.71494,-41.632538,2.7035313
-1.6021088,-0.0013240118,-5.490995,-18.624807,-46.684826,2.8614979
-1.5699503,-0.014043761,-5.6800847,-20.416344,-52.150345,2.9396634
-1.5276694,-0.07491143,-5.839341,-21.017242,-58.34201,2.588111
-1.4224191,-0.17990616,-5.8968935,-19.844769,-64.8969,2.04536
-1.193271,-0.28442556,-5.7890534,-17.420586,-70.37313,2.092896
-0.84924877,-0.31585148,-5.5196667,-15.518831,-74.804344,2.351699
-0.52530694,-0.3338941,-5.1683245,-14.273159,-78.60467,2.4941869
-0.20492475,-0.35144562,-4.734524,-12.991439,-81.56505,2.482675
0.11789243,-0.33228174,-4.2580624,-12.477075,-83.68098,2.6195328
0.42581132,-0.2773962,-3.7709444,-13.284284,-85.061104,3.0535505
0.68976885,-0.21641162,-3.3042407,-15.574532,-85.59525,4.064835
0.88725936,-0.204381,-2.8960688,-17.499678,-85.819786,4.987077
1.0330626,-0.24213164,-2.5197306,-18.562292,-85.953636,5.3689647
1.1849529,-0.29268673,-2.131463,-18.430603,-85.661896,5.4128585
1.3632046,-0.30098268,-1.725702,-18.951412,-84.606606,6.035496
1.504184,-0.25895154,-1.37355,-20.325994,-82.85528,6.624369
1.5506406,-0.24534647,-1.1301224,-21.346962,-81.03917,6.720764
1.5374149,-0.27602875,-0.94342005,-21.150337,-79.73626,6.258719
