ax,ay,az,gx,gy,gz
1.557287,-0.9872817,1.6881971,42.33675,26.022964,7.158247
1.4146866,-0.706032,1.6590387,36.792698,39.47698,11.832271
1.0502567,-0.34956962,1.2805989,24.133417,48.672672,12.900247
0.5554376,-0.18320578,0.7034407,16.970243,49.56238,12.820134
0.12107671,-0.0931928,0.23889107,11.863671,48.020542,12.843587
-0.22447892,-0.02464807,-0.1791184,8.001357,44.22494,12.728144
-0.518286,0.062222596,-0.5811642,5.5091453,40.46523,12.09627
-0.7189381,0.15066326,-0.92609584,4.7631755,36.645718,10.729621
-0.8646482,0.2531205,-1.2061363,4.7972207,32.64251,9.296917
-0.98468757,0.36577708,-1.4284041,4.6567187,28.745197,8.237879
-1.105788,0.48117942,-1.641034,4.080024,24.105574,7.7484746
-1.2409806,0.6240059,-1.8772631,2.5296092,18.915829,7.501605
-1.3908132,0.748103,-2.1073196,0.2864242,13.431178,7.247589
-1.5339164,0.8140845,-2.3137462,-1.4212933,8.124854,6.5156584
-1.6358645,0.8417909,-2.4806752,-1.7479542,3.0672722,5.1359982
-1.6730692,0.8712403,-2.5842562,-1.2022644,-1.4089389,3.4000437
-1.642482,0.9305467,-2.6262038,-1.3431445,-5.203938,2.341725
-1.6363258,0.9864456,-2.6796968,-2.6057322,-8.957457,1.7738676
-1.6477491,1.0047737,-2.7397134,-4.3190584,-12.648732,1.3127602
-1.6554058,0.9975899,-2.799644,-5.8112264,-16.206072,0.72199684
-1.6505479,0.9858977,-2.8546338,-7.1486754,-19.815332,-0.097352445
-1.6259733,0.93722606,-2.8795621,-8.136503,-23.338583,-0.9506864
-1.5630275,0.8723585,-2.8615992,-8.632269,-26.58458,-1.6603023
-1.4623783,0.8307659,-2.809126,-9.05639,-29.504217,-2.1535351
-1.3670256,0.8086491,-2.7451527,-9.795642,-32.103024,-2.4419305
-1.3147364,0.7790369,-2.6948884,-10.487172,-34.739582,-2.963015
-1.2374367,0.7295054,-2.6301892,-11.023573,-37.316956,-3.6293259
-1.1141242,0.6732048,-2.537601,-11.889416,-39.561096,-3.9208238
-0.98126674,0.62238055,-2.4328437,-13.206766,-41.46361,-3.7125313
-0.8960452,0.57307,-2.343082,-14.565878,-43.101025,-3.4940178
-0.8585214,0.5094952,-2.277146,-14.607215,-44.819492,-4.1556616
-0.7756979,0.44339594,-2.1827414,-14.30094,-46.584446,-4.93772
-0.64240116,0.39119315,-2.048082,-14.478514,-48.110535,-5.1455984
-0.5077409,0.36088365,-1.8975941,-15.358233,-49.211468,-4.9067454
-0.41870192,0.32717925,-1.7779975,-16.375978,-50.07833,-4.808619
-0.36324173,0.25948018,-1.6933727,-16.655865,-51.042866,-5.2674236
-0.29432026,0.16063218,-1.5931294,-16.365244,-52.138733,-5.901575
-0.17225297,0.07846598,-1.4509634,-15.997723,-52.929676,-6.1896877
-0.03115499,0.028894063,-1.2915841,-15.884692,-53.28108,-6.0489063
0.07200264,0.0012542356,-1.1486638,-15.982334,-53.27003,-5.8500285
0.12518865,-0.033439983,-1.0348454,-15.220265,-53.263912,-6.0691442
0.18264729,-0.06778866,-0.9062533,-14.442213,-53.352196,-6.313385
0.27568457,-0.08852761,-0.7533722,-14.178244,-53.375797,-6.2755356
0.38478714,-0.093658485,-0.5948185,-14.56293,-53.036716,-5.8152375
0.46477172,-0.092550404,-0.46462137,-15.179053,-52.297646,-5.2164683
0.4985218,-0.098160766,-0.37796825,-15.4469385,-51.38596,-5.0436754
