ax,ay,az,gx,gy,gz
-1.0045546,0.9400086,-0.039091267,-4.217311,9.876453,-5.0491366
-1.1758184,0.8704403,-0.37829226,-4.7088766,4.676077,-7.034509
-1.4066175,0.8751455,-0.6596753,-2.220539,-1.8648262,-8.824361
-1.5871345,0.8459778,-0.81790054,0.056303862,-8.475899,-11.146763
-1.5770452,0.681822,-0.7632659,3.6701345,-12.270938,-12.957701
-1.3667,0.47085184,-0.59028494,7.2849083,-13.381551,-13.510156
-1.1066937,0.32443482,-0.35031974,9.869142,-10.652813,-12.270119
-0.93997395,0.3378264,-0.2689739,8.805364,-7.596019,-10.804842
-0.93008345,0.3536979,-0.35543182,5.7087936,-5.843082,-9.288131
-1.0556813,0.3523025,-0.5565822,3.8339891,-5.515254,-8.180275
-1.2156782,0.3524608,-0.79745793,3.208766,-6.816887,-7.6962442
-1.3146098,0.38231626,-0.9769617,3.2635794,-8.75362,-7.664174
-1.3342818,0.42069063,-1.0673925,3.6086495,-10.053068,-7.573332
-1.3236003,0.43798065,-1.1202143,3.7821693,-10.407257,-7.3942575
-1.3298497,0.44759652,-1.1966206,4.062746,-10.9962,-7.389291
-1.3350109,0.46053496,-1.2779279,4.2850003,-11.938722,-7.4584446
-1.3477901,0.4969968,-1.3743857,4.059095,-13.31401,-7.4343824
-1.3855964,0.57137084,-1.5214722,3.1167371,-14.883443,-7.2425404
-1.4571191,0.63715655,-1.7063206,1.6700975,-16.702612,-7.045203
-1.5618792,0.6696712,-1.9178443,0.7256861,-18.859108,-7.176513
-1.655653,0.6725368,-2.1076443,0.42102617,-21.423868,-7.689546
-1.6697863,0.67562264,-2.2205331,0.041261293,-23.929235,-8.269231
-1.6245836,0.68136865,-2.2943048,-0.9573162,-26.265553,-8.497698
-1.587854,0.68198425,-2.3762703,-2.2523196,-28.388586,-8.508923
-1.5933573,0.6744037,-2.4872286,-3.0883782,-30.603527,-8.721724
-1.630261,0.654079,-2.6129313,-3.2641468,-33.447323,-9.23465
-1.6301142,0.62485284,-2.6958742,-3.1006918,-36.679264,-9.788949
-1.5442616,0.59608215,-2.6962318,-3.2247465,-39.70077,-9.820148
-1.4365474,0.58216894,-2.67202,-4.092538,-42.288536,-9.415643
-1.3710656,0.56042665,-2.6660683,-4.8445945,-44.71804,-9.129049
-1.3275772,0.5193668,-2.6598947,-5.038267,-47.34271,-9.125072
-1.2488203,0.48285377,-2.6192098,-4.880464,-50.18465,-9.225652
-1.1038727,0.4474413,-2.5247126,-4.782835,-52.773323,-8.949244
-0.9508315,0.4305589,-2.4133675,-4.81803,-55.058994,-8.411405
-0.816546,0.43205178,-2.3027506,-4.7423387,-57.13042,-8.101329
-0.68589103,0.42852533,-2.1877563,-4.6027656,-58.958824,-7.999069
-0.5450069,0.41628885,-2.0668094,-4.728799,-60.45478,-8.001261
-0.41073078,0.3756926,-1.9555991,-5.1200485,-61.694515,-7.998784
-0.3099684,0.3041619,-1.8451228,-5.440582,-62.795635,-7.976103
-0.20956002,0.22725822,-1.70924,-5.34655,-63.637356,-7.885306
-0.08727327,0.1620425,-1.5539814,-4.901056,-64.24143,-7.803108
0.053853225,0.113471575,-1.3813348,-4.4647183,-64.72195,-7.8625426
0.18806157,0.0652,-1.178738,-3.8762116,-64.762314,-7.969274
0.31527984,0.02932292,-0.9737908,-3.2744906,-64.45647,-8.002489
0.4301781,0.0033409274,-0.78276306,-2.8266366,-63.851776,-7.9146547
0.53577685,-0.01772936,-0.60624176,-2.5205722,-63.051876,-7.7117276
0.6655991,-0.038758922,-0.42443788,-1.9785137,-61.81728,-8.368265
0.7648708,-0.11113563,-0.24459928,-0.7111566,-60.025757,-8.700876
0.8459857,-0.18208142,-0.09234743,1.8268688,-58.27679,-9.925414
0.90345436,-0.19326714,0.04494377,4.320585,-56.54099,-10.613221
1.0162905,-0.18883985,0.22322811,6.4454517,-54.494045,-11.533631
1.0664892,-0.16837254,0.35273534,6.3766346,-52.534035,-11.1240225
1.0658716,-0.14099963,0.42583907,5.250124,-50.936035,-10.038756
1.0716302,-0.12453461,0.5020825,4.5902877,-49.316875,-9.103916
1.0830384,-0.12912165,0.5785053,4.709173,-47.30096,-8.0056715
1.0911885,-0.11522404,0.63868314,5.0633717,-45.030964,-6.7484612
1.1069335,-0.08154417,0.68768966,4.981151,-42.641003,-5.6675386
1.1053298,-0.067434005,0.7118862,4.275809,-40.211388,-4.845709
1.0692191,-0.065230966,0.68862927,4.13612,-38.8977,-4.687402
1.0343916,-0.06310621,0.6661987,4.0013947,-37.630695,-4.53472
1.0007923,-0.061056376,0.644559,3.8714206,-36.408363,-4.387422
0.96836907,-0.059078302,0.6236769,3.745996,-35.22882,-4.2452803
0.9370731,-0.057168998,0.60352075,3.6249323,-34.09029,-4.1080804
0.90685827,-0.055325646,0.5840609,3.5080502,-32.991085,-3.97562
0.8776807,-0.053545583,0.5652692,3.3951814,-31.929623,-3.8477073
0.8494992,-0.051826283,0.5471189,3.286165,-30.90439,-3.724161
0.82227445,-0.050165355,0.5295848,3.18085,-29.913967,-3.604809
0.79596925,-0.048560526,0.512643,3.0790923,-28.956995,-3.4894884
0.7705483,-0.04700964,0.49627063,2.9807549,-28.032192,-3.3780441
0.7459779,-0.04551065,0.4804461,2.8857079,-27.138332,-3.2703288
0.72222614,-0.0440616,0.4651488,2.7938275,-26.274254,-3.1662023
0.6992625,-0.042660635,0.45035914,2.704996,-25.438848,-3.065531
0.677058,-0.04130598,0.4360583,2.619101,-24.631058,-2.9681873
