ax,ay,az,gx,gy,gz
-1.6491059,1.1045555,-1.29183,1.2209202,-26.522968,-0.49909547
-1.5246975,0.85414565,-1.2280644,5.6411424,-27.75751,-1.8026636
-1.2607688,0.71125925,-0.9688645,7.2107134,-23.915548,-3.192709
-1.0808917,0.69993466,-0.80071485,7.477624,-21.79636,-4.7869673
-0.9534522,0.7082345,-0.67390215,5.2315454,-20.662952,-6.1186047
-0.9856479,0.7144843,-0.6510807,1.8708516,-20.394867,-6.4192
-1.0430745,0.6882961,-0.67633194,-1.3232205,-20.864029,-6.1825294
-1.0646796,0.634851,-0.6881028,-3.6649725,-21.20282,-5.934776
-1.0085031,0.5828148,-0.6472809,-5.338988,-20.740437,-6.077244
-0.909128,0.53169465,-0.58083266,-6.511214,-18.969576,-6.297565
-0.83328325,0.5098035,-0.56321925,-7.116457,-17.433558,-6.10294
-0.823782,0.51576495,-0.60498464,-7.5813003,-17.146275,-5.80856
-0.87093735,0.52925175,-0.68266714,-8.045119,-17.376652,-5.333128
-0.97011346,0.5394428,-0.80168283,-8.595845,-18.317343,-5.230569
-1.057838,0.52972627,-0.91686743,-8.652624,-20.098904,-5.779829
-1.059722,0.5023161,-0.9531354,-8.061533,-21.473679,-6.2710776
-1.0197468,0.51113385,-0.9491211,-7.413157,-22.196177,-6.590316
-0.97299033,0.54716,-0.94874984,-7.6076965,-22.497362,-6.7014937
-0.97816026,0.5648658,-0.97675997,-8.172622,-22.810753,-6.6383877
-1.0228919,0.5674953,-1.0317229,-8.472606,-23.88761,-6.9694576
-1.0342895,0.56526554,-1.0883744,-8.699496,-25.109722,-7.270563
-1.0357275,0.5649923,-1.1565442,-9.043063,-26.44192,-7.4443803
-1.0320237,0.5644903,-1.225392,-9.425867,-27.67384,-7.551819
-1.0507386,0.54467803,-1.287175,-9.742878,-28.901215,-7.64185
-1.0791808,0.5141312,-1.3345498,-9.448967,-30.241623,-8.257268
-1.0794955,0.4747129,-1.360184,-8.43265,-31.6177,-9.107111
-1.0574099,0.4371732,-1.367245,-7.2861843,-33.137424,-9.898007
