ax,ay,az,gx,gy,gz
-3.3500304,1.0309184,-2.7754798,0.49909547,-12.429204,5.604596
-3.7626364,1.2487028,-2.800504,-7.0672455,-10.752896,8.372585
-4.0558653,1.3182795,-2.9965029,-12.456281,-11.459371,9.789155
-4.238035,1.2849172,-3.1381233,-16.50435,-11.836528,9.783486
-4.3356957,1.2296873,-3.2298472,-18.908083,-12.40329,7.9734855
-4.357756,1.1393816,-3.2583368,-18.839558,-13.502094,5.4923806
-4.26302,1.092798,-3.2317414,-17.71864,-15.286029,3.4192128
-4.1344614,1.1081547,-3.1960847,-15.867882,-17.967102,2.4142377
-4.0397477,1.198752,-3.159537,-15.284745,-21.271944,2.2800877
-4.034272,1.2765045,-3.1394138,-14.964999,-25.204458,1.2270428
-3.9668088,1.2882102,-3.0951629,-14.0189085,-29.24678,-0.56683135
-3.8278604,1.2889674,-3.018128,-13.273864,-32.984554,-1.9009277
-3.61038,1.2795906,-2.9154243,-13.467236,-35.93784,-2.0812278
-3.429876,1.2471147,-2.8298094,-14.568539,-38.014446,-1.5629817
-3.3369207,1.1771892,-2.7948287,-14.772668,-40.26322,-1.8020028
-3.2106884,1.0891378,-2.7621267,-14.441809,-42.796127,-2.853316
-3.031217,1.0141028,-2.6863294,-14.024218,-45.151054,-3.6925094
-2.8479385,0.97781956,-2.588944,-14.07322,-47.132877,-3.9868803
-2.704479,0.948847,-2.505541,-14.326447,-48.87977,-4.365061
-2.5688357,0.8924556,-2.4324868,-14.044757,-50.446537,-5.3473425
-2.4022665,0.79694426,-2.3382633,-13.434395,-51.796116,-6.2702203
-2.235412,0.70992017,-2.2266247,-12.844906,-52.940742,-6.739854
-2.073326,0.65069455,-2.1227028,-12.527713,-53.929977,-6.907201
-1.9363512,0.6012384,-2.035083,-12.184842,-54.874218,-7.174432
-1.812191,0.5462154,-1.9459041,-11.731867,-56.025093,-7.7859845
-1.6596558,0.47818014,-1.8293794,-11.162288,-57.07316,-8.497021
-1.4804183,0.40018502,-1.6985135,-10.673415,-57.72699,-8.861965
-1.3009604,0.32823387,-1.5623051,-10.330007,-58.14382,-8.737882
-1.1324099,0.27865726,-1.4272436,-10.247884,-58.386623,-8.274863
-0.99294996,0.24246049,-1.3017602,-10.407843,-58.4778,-7.6216745
-0.8902016,0.19613954,-1.2026643,-10.469723,-58.52556,-7.1922565
-0.79009825,0.14572008,-1.1058378,-10.369069,-58.590435,-6.961702
-0.6665505,0.10330938,-0.99358636,-10.217909,-58.59302,-6.5878406
-0.5367705,0.08737786,-0.86711496,-10.120702,-58.292404,-5.832822
-0.4387983,0.09660596,-0.7499836,-9.834343,-57.70916,-5.3384566
-0.35490906,0.12259463,-0.6545179,-9.340678,-57.163174,-5.306988
-0.27071995,0.1514306,-0.5575596,-9.109747,-56.605515,-5.265535
-0.19441779,0.17955525,-0.46448368,-9.419379,-56.02975,-4.92734
-0.14037627,0.19309668,-0.3840179,-9.991517,-55.278713,-4.524238
-0.107087694,0.17729674,-0.32116076,-10.172975,-54.480423,-4.588695
-0.052631218,0.1407183,-0.2466437,-9.837819,-53.542103,-4.9330215
