ax,ay,az,gx,gy,gz
-2.0536551,0.34818497,-2.8709352,-27.799343,17.0347,6.103692
-2.4454753,0.58347154,-3.5570784,-22.580439,7.726108,7.790532
-2.878364,0.7969318,-3.997205,-18.399822,-4.928781,6.9494824
-3.212682,0.9088256,-4.173661,-13.731139,-16.885973,2.5886059
-3.1679559,0.92681503,-3.966752,-9.070898,-23.910929,-2.1611083
-2.8606484,0.9144339,-3.608011,-5.963676,-27.65068,-6.055895
-2.5028815,0.8952465,-3.185965,-4.790219,-28.678362,-8.519239
-2.2118547,0.89584386,-2.8294559,-5.9676785,-28.10415,-9.550297
-2.0653808,0.89732295,-2.6146724,-7.286688,-28.471539,-9.402987
-2.0090077,0.8829263,-2.5037687,-8.260501,-29.805378,-8.88029
-1.9618096,0.8558833,-2.4291701,-8.520412,-31.722055,-8.44476
-1.8876481,0.8221213,-2.3386085,-8.154398,-33.274704,-8.36397
-1.7846625,0.78731936,-2.217909,-7.53003,-34.14477,-8.446944
-1.6596913,0.7547888,-2.086238,-7.276281,-34.31235,-8.6421385
-1.5541655,0.7261016,-1.9823701,-7.5126653,-34.462627,-8.9546
-1.485717,0.6868252,-1.9060808,-7.5980506,-34.67238,-9.396761
-1.4459965,0.63527167,-1.8591524,-7.072291,-35.293037,-9.971299
-1.3992249,0.59066725,-1.8073363,-6.202657,-36.39924,-10.562329
-1.3151668,0.5574635,-1.7246076,-5.6226096,-37.294853,-10.54442
-1.2150769,0.5402555,-1.6441299,-5.683494,-37.819088,-10.051525
-1.147743,0.5261632,-1.5989857,-6.1291447,-37.977707,-9.5015745
-1.1197333,0.5067981,-1.5912541,-7.0685306,-38.186028,-8.834286
-1.1154263,0.49912196,-1.6098794,-8.519454,-38.812634,-7.964264
-1.1275418,0.500432,-1.6442956,-10.177709,-40.05045,-7.17447
-1.1507338,0.47581974,-1.6833726,-11.002662,-41.58559,-6.9849157
-1.1161796,0.4507685,-1.6864936,-11.193462,-43.136673,-7.2033944
-1.0443532,0.43736085,-1.6499994,-11.656816,-44.330086,-7.3187814
-0.9992358,0.40443158,-1.6034895,-12.10001,-45.086605,-7.3593163
-0.9656789,0.35816237,-1.5607921,-11.747144,-45.783913,-7.7336574
-0.89200383,0.31033814,-1.5029811,-11.014388,-46.525444,-8.056407
-0.79935855,0.27114564,-1.4304229,-10.798352,-47.14657,-7.9806013
-0.72244155,0.23696087,-1.3558633,-11.131337,-47.480724,-7.484536
-0.67936164,0.1985426,-1.2998799,-11.184151,-47.84244,-7.202089
-0.6326139,0.15943217,-1.2412905,-10.3418,-48.270905,-7.442609
-0.5521236,0.13281329,-1.1596476,-9.383162,-48.52722,-7.589693
-0.47837383,0.12389442,-1.0734273,-8.962904,-48.648655,-7.373756
-0.42786685,0.11958667,-0.99701,-8.743955,-48.8655,-7.117935
-0.3612758,0.114930674,-0.9134469,-8.344193,-49.005516,-7.1598682
-0.2819633,0.099893145,-0.8301741,-7.483242,-48.906498,-7.5516176
-0.22038792,0.0701691,-0.7464687,-6.435186,-48.62467,-7.924931
-0.16494302,0.0433708,-0.6576031,-5.4464393,-48.397778,-8.1528845
-0.08814517,0.032022245,-0.549215,-4.835073,-48.01913,-8.066224
-0.004183046,0.033088252,-0.4405363,-4.9149027,-47.435837,-7.601413
0.058428425,0.029558096,-0.36070037,-5.5273066,-46.656155,-6.8984585
0.05806342,0.0037428758,-0.3318351,-5.5667067,-46.076324,-6.556588
0.066192694,-0.019183125,-0.29684767,-4.9469523,-45.645935,-6.5747766
0.10339425,-0.02545871,-0.23703678,-4.3632894,-45.250175,-6.5858984
0.1595949,-0.01981813,-0.15749882,-4.2303753,-44.54391,-6.2616158
0.20376092,-0.008539092,-0.08622456,-4.512732,-43.449722,-5.7110047
0.2109568,-0.008249578,-0.0484134,-4.6059785,-42.390453,-5.3662972
0.21095824,-0.012153526,-0.019495172,-4.388877,-41.541252,-5.2367744
0.21978639,-0.013826462,0.014418844,-4.173985,-40.87219,-5.1163287
0.24010509,-0.013364559,0.05853572,-4.124275,-40.177616,-4.8760867
0.26554754,-0.011822349,0.10528525,-4.1413965,-39.24724,-4.5474153
0.28355086,-0.0081179375,0.14555901,-4.1154113,-38.1513,-4.243091
0.29075998,-0.0021737951,0.16979659,-4.03197,-37.11785,-4.0647817
0.2903404,0.0054608486,0.18341698,-3.9074092,-36.206364,-3.9792922
0.28364357,0.013737278,0.19103938,-3.8273644,-35.453854,-3.8808985
0.2764026,0.02047578,0.19966285,-3.6903694,-34.774136,-3.8318648
0.27674776,0.021046594,0.21560194,-3.4111106,-34.10069,-3.8839858
0.29059342,0.024715578,0.24481644,-3.1853228,-33.35981,-3.841077
0.30444035,0.034444056,0.27550286,-3.1157546,-32.53611,-3.7225642
0.3062036,0.039826844,0.2953623,-3.10778,-31.634525,-3.6318612
0.30142495,0.039155304,0.30434665,-3.0587442,-30.724716,-3.5914965
0.292499,0.035289392,0.30549377,-3.119401,-30.003248,-3.507377
0.28708866,0.026642757,0.3132162,-3.0329504,-29.331871,-3.263464
0.28939328,0.021045802,0.33016267,-2.6579902,-28.515068,-2.892846
0.3004815,0.020532485,0.35984492,-1.8895721,-27.325584,-2.538649
0.29088497,0.019876737,0.3483525,-1.8292246,-26.452883,-2.4575717
0.28160954,0.01924293,0.33724463,-1.7708963,-25.609383,-2.3792076
0.27264318,0.018630238,0.32650682,-1.7145114,-24.793987,-2.3034542
0.2639743,0.018037878,0.31612533,-1.6599975,-24.005646,-2.2302144
0.25559202,0.0174651,0.30608705,-1.6072855,-23.243366,-2.1593957
0.2474858,0.016911188,0.29637936,-1.5563098,-22.506193,-2.0909095
0.2396457,0.016375458,0.28699034,-1.5070075,-21.793219,-2.0246716
0.23206215,0.015857259,0.2779086,-1.4593184,-21.103575,-1.9606011
0.22472599,0.015355964,0.26912308,-1.4131851,-20.43643,-1.8986208
0.2176285,0.014870979,0.2606234,-1.3685527,-19.790989,-1.838657
0.21076128,0.014401729,0.2523995,-1.3253684,-19.16649,-1.7806386
0.20411633,0.013947667,0.24444176,-1.2835817,-18.562202,-1.724498
0.19768594,0.013508265,0.23674098,-1.2431443,-17.977427,-1.6701702
0.19146271,0.01308302,0.2292883,-1.2040097,-17.411491,-1.6175927
0.18543957,0.012671447,0.22207521,-1.1661333,-16.86375,-1.5667055
0.1796097,0.012273081,0.21509358,-1.1294721,-16.333586,-1.5174512
0.17396654,0.011887473,0.20833556,-1.0939853,-15.820401,-1.4697745
0.16850384,0.011514195,0.20179363,-1.0596331,-15.323626,-1.4236221
0.16321549,0.011152833,0.19546051,-1.0263776,-14.842707,-1.3789431
0.1580957,0.010802987,0.18932925,-0.9941818,-14.377117,-1.335688
0.15313886,0.010464277,0.18339314,-0.96301085,-13.926346,-1.2938097
0.14833957,0.010136332,0.1776457,-0.9328306,-13.489902,-1.2532623
0.14369263,0.009818797,0.1720807,-0.9036084,-13.067311,-1.2140021
0.13919303,0.00951133,0.16669214,-0.8753127,-12.65812,-1.1759868
0.13483591,0.009213601,0.16147424,-0.8479131,-12.261888,-1.1391753
0.13061666,0.008925291,0.15642142,-0.8213804,-11.878191,-1.1035284
0.12653075,0.008646093,0.1515283,-0.79568624,-11.506622,-1.0690082
0.12257387,0.008375711,0.14678968,-0.77080345,-11.146785,-1.035578
0.11874182,0.008113859,0.14220057,-0.74670565,-10.798301,-1.0032026
0.11503056,0.007860262,0.13775611,-0.7233675,-10.460802,-0.97184765
0.1114362,0.007614653,0.13345166,-0.7007645,-10.133934,-0.94148034
0.10795499,0.007376774,0.12928268,-0.6788729,-9.817354,-0.9120689
0.10458326,0.007146378,0.12524484,-0.65766984,-9.510732,-0.8835826
0.10131753,0.0069232243,0.12133393,-0.63713336,-9.213748,-0.85599166
0.09815439,0.0067070806,0.11754587,-0.61724204,-8.926095,-0.82926756
0.09509057,0.006497724,0.11387676,-0.59797525,-8.647472,-0.8033826
0.09212289,0.006294937,0.11032279,-0.57931304,-8.377594,-0.7783098
0.0892483,0.00609851,0.106880285,-0.56123626,-8.11618,-0.75402355
0.086463824,0.0059082415,0.10354571,-0.54372615,-7.8629622,-0.7304986
0.08376661,0.0057239356,0.10031563,-0.52676475,-7.6176796,-0.7077109
0.081153885,0.005545403,0.09718673,-0.5103347,-7.3800797,-0.68563706
0.07862297,0.0053724605,0.0941558,-0.49441904,-7.14992,-0.6642543
0.07617127,0.0052049314,0.091219746,-0.47900158,-6.9269643,-0.6435409
0.07379629,0.005042644,0.08837556,-0.46406657,-6.7109847,-0.6234756
0.07149559,0.0048854332,0.085620336,-0.4495987,-6.5017614,-0.60403794
0.06926685,0.0047331383,0.08295128,-0.43558323,-6.2990804,-0.5852081
0.067107774,0.0045856046,0.08036565,-0.42200595,-6.1027355,-0.56696695
0.06501617,0.004442682,0.07786084,-0.408853,-5.9125276,-0.5492959
0.062989935,0.004304225,0.07543429,-0.396111,-5.7282624,-0.532177
0.06102699,0.004170093,0.07308354,-0.38376707,-5.549753,-0.5155929
0.05912535,0.0040401504,0.07080621,-0.37180865,-5.3768196,-0.49952665
0.05728309,0.003914265,0.0686,-0.36022362,-5.2092857,-0.48396215
0.055498343,0.00379231,0.06646265,-0.34900028,-5.0469823,-0.4688835
0.053769305,0.0036741614,0.06439202,-0.33812726,-4.8897448,-0.45427558
0.05209423,0.0035597002,0.062386017,-0.32759356,-4.7374144,-0.4401235
0.050471418,0.0034488104,0.060442604,-0.31738856,-4.589837,-0.42641303
0.048899237,0.0033413803,0.058559824,-0.30750194,-4.446864,-0.4131303
0.0473761,0.0032373013,0.056735773,-0.2979237,-4.308351,-0.4002619
0.04590047,0.0031364686,0.054968614,-0.28864422,-4.174158,-0.38779488
0.044470858,0.0030387803,0.053256568,-0.27965415,-4.04415,-0.37571666
0.043085825,0.0029441384,0.051597904,-0.2709444,-3.918196,-0.36401507
0.041743975,0.002852447,0.04999096,-0.26250622,-3.7961693,-0.35267833
0.04044396,0.0027636145,0.048434112,-0.25433108,-3.6779466,-0.341695
0.03918447,0.0026775512,0.046925794,-0.2464108,-3.5634093,-0.33105406
0.03796424,0.0025941704,0.045464493,-0.23873739,-3.4524424,-0.3207448
0.036782037,0.0025133882,0.044048734,-0.23130314,-3.3449337,-0.31075686
0.03563668,0.0024351238,0.0426771,-0.22410059,-3.2407758,-0.3010802
0.034527015,0.002359298,0.041348208,-0.21712248,-3.1398635,-0.29170507
0.033451926,0.0022858353,0.040060725,-0.21036181,-3.0420957,-0.28262207
0.03241034,0.0022146613,0.038813356,-0.2038118,-2.9473743,-0.2738221
0.0314012,0.002145705,0.037604854,-0.19746585,-2.855604,-0.26529628
0.0304235,0.002078897,0.036434,-0.1913176,-2.7666926,-0.25703612
