ax,ay,az,gx,gy,gz
-0.8000073,0.4481859,-1.4309222,-31.904837,-39.118538,-9.155538
-0.5417587,0.7068189,-1.1026734,-23.5372,-31.821667,-10.202556
-0.4810815,0.94246536,-1.0850048,-20.921108,-27.751177,-12.72404
-0.6761732,0.97417647,-1.3173261,-15.724795,-31.043306,-16.826027
-0.913895,0.72908527,-1.5605423,-13.501373,-36.756294,-18.732607
-1.0065868,0.44691086,-1.6284689,-9.751972,-40.93586,-18.804163
-0.97496027,0.32432088,-1.5824438,-4.5793977,-43.578045,-17.697004
-0.8254231,0.4284574,-1.4293272,-1.32712,-44.36056,-16.65423
-0.6400987,0.6395406,-1.2632383,-3.3119743,-41.994507,-16.05138
-0.63968116,0.7576554,-1.3762904,-7.1777606,-41.291653,-15.268059
-0.78447413,0.72177655,-1.588931,-10.823634,-42.37032,-14.248089
-0.9481243,0.59730446,-1.8160366,-11.626441,-44.83548,-13.625279
-1.0201839,0.501882,-1.9762062,-10.3665905,-47.411186,-13.912814
-0.9899157,0.4624025,-2.0624495,-8.296183,-49.19919,-14.4857855
-0.9588159,0.47467497,-2.1233568,-7.118532,-50.57101,-14.665578
-0.9788309,0.49282625,-2.1721022,-7.0465136,-52.014214,-14.680792
-1.0258285,0.4819013,-2.228111,-6.676118,-53.87231,-14.771854
-1.031238,0.45412323,-2.276696,-5.878624,-55.98412,-15.056862
-0.9788339,0.4277467,-2.293151,-5.0869846,-58.103188,-14.990598
-0.88071513,0.4231306,-2.2428792,-4.9359717,-59.815983,-14.494847
-0.8030298,0.4222638,-2.184046,-5.1856794,-61.20976,-14.073467
-0.74101436,0.40061015,-2.1452265,-5.451863,-62.45498,-13.96078
-0.68359256,0.3521006,-2.115123,-5.4539294,-63.769585,-13.976917
-0.6202018,0.2959961,-2.0677907,-5.3070793,-65.25164,-13.813301
-0.5277953,0.25747386,-1.982511,-5.2378016,-66.57018,-13.450901
-0.42770505,0.22417773,-1.8954482,-5.269285,-67.68087,-13.061122
-0.33045974,0.18049341,-1.8053738,-5.3480697,-68.544136,-12.657133
-0.24538392,0.12916553,-1.7055172,-5.2255216,-69.250404,-12.223753
-0.16186649,0.090013325,-1.5898253,-4.8585515,-69.78503,-11.889243
-0.08193734,0.06055422,-1.4621227,-4.3186097,-70.201416,-11.717166
0.010249669,0.04537341,-1.3179523,-4.1195445,-70.47142,-11.375983
0.11245051,0.05150227,-1.1551164,-4.3964524,-70.51958,-10.791404
0.21616605,0.06765052,-0.99799067,-4.9435167,-70.3696,-10.227616
0.28929386,0.056118835,-0.8649622,-5.3018785,-69.867096,-9.918386
0.34625363,0.014910107,-0.7503611,-5.169455,-69.25151,-9.67305
0.4196825,-0.010600325,-0.6242719,-4.9620705,-68.55561,-9.311831
0.49503663,-0.019238938,-0.49044618,-4.9336634,-67.66865,-8.832666
0.55628717,-0.021920757,-0.35944235,-5.0914207,-66.51519,-8.320091
0.60524,-0.024990829,-0.2398813,-5.027328,-65.12181,-8.039684
0.6473184,-0.0235651,-0.1322361,-4.8434997,-63.74044,-8.009054
0.69024676,-0.025644569,-0.028353537,-4.7963057,-62.36081,-7.944497
0.7317407,-0.03570121,0.077012405,-4.9132705,-60.881386,-7.6200976
0.76784325,-0.04157922,0.17366381,-5.0272303,-59.306816,-7.186334
0.7988162,-0.042828526,0.25783092,-5.0630217,-57.643433,-6.8790464
0.8308135,-0.042659525,0.33270383,-4.949898,-55.90786,-6.6233277
0.85962766,-0.033184633,0.4042989,-4.9496927,-54.10504,-6.321062
0.87555236,-0.022961535,0.46300024,-5.077999,-52.178566,-6.003858
0.87834585,-0.018881412,0.5014481,-5.2848153,-50.206833,-5.718402
0.8717197,-0.024442839,0.51909375,-5.4791937,-48.27863,-5.3965034
0.8566078,-0.035311177,0.52339643,-5.6328087,-46.366528,-5.029368
0.8383746,-0.044137232,0.5202801,-5.7104554,-44.526855,-4.6868215
0.8261455,-0.053563483,0.5214454,-5.9428215,-42.585884,-4.1280236
0.8150161,-0.05802122,0.52881354,-6.276465,-40.38021,-3.3131552
0.80174375,-0.062145088,0.53350973,-6.739699,-37.650436,-2.1695788
0.77518386,-0.06008637,0.5158358,-6.5164285,-36.403164,-2.0977056
0.7496017,-0.058103435,0.49881253,-6.3013773,-35.20181,-2.0284784
0.72495234,-0.0561928,0.48240992,-6.094167,-34.04426,-1.9617753
