ax,ay,az,gx,gy,gz
0.760916,-0.20454732,0.121819295,13.15012,-1.2209202,18.532896
-0.04856137,0.28266272,-0.4422315,12.322916,0.5529283,23.167063
-1.195619,0.6337299,-1.247163,9.622568,-2.702622,22.288033
-2.2185185,0.7809254,-1.9996618,6.1013613,-7.5396237,18.729256
-2.749569,0.7977113,-2.49359,7.3180876,-11.699934,12.769718
-2.926549,0.79478025,-2.731798,7.611983,-14.642355,6.353556
-2.8060088,0.7796825,-2.7830658,6.4471884,-16.359314,1.9708935
-2.62241,0.8230771,-2.7766485,4.0340066,-17.494287,-0.46273467
-2.4867792,0.8892869,-2.814688,0.98671955,-19.129929,-1.4605386
-2.450332,0.9561866,-2.8979478,-3.1739511,-21.60814,-1.4734213
-2.5252943,0.973705,-3.0239677,-5.923711,-25.194656,-1.8711078
-2.593847,0.93806297,-3.146394,-7.011936,-28.934507,-3.2085404
-2.5443163,0.9035062,-3.2075295,-6.552588,-32.545242,-4.844934
-2.4129148,0.9067714,-3.2077901,-6.2623115,-35.870808,-6.2223783
-2.2859526,0.912726,-3.176911,-6.4021244,-38.69834,-7.0985456
-2.2101595,0.86578137,-3.166347,-5.516511,-41.797333,-8.526396
-2.096402,0.788798,-3.1228988,-4.133515,-44.712467,-10.149735
-1.9602479,0.70903724,-3.0495625,-2.331343,-47.454018,-11.622306
-1.7916206,0.6525791,-2.9430068,-0.41629276,-49.92321,-12.847417
-1.5910344,0.6327427,-2.8263574,0.8633493,-52.09574,-13.66974
-1.3936642,0.6170122,-2.720534,0.57423687,-53.838806,-13.168031
-1.3057207,0.57606685,-2.654341,-0.26957905,-55.60276,-12.395996
-1.249268,0.51517606,-2.5962498,-0.25910062,-57.66943,-12.444777
-1.126333,0.45599726,-2.5016823,0.8006555,-59.523182,-13.236421
-0.93782747,0.4248667,-2.3661344,1.9426508,-60.959873,-13.826793
-0.7397589,0.43064165,-2.212125,1.4670894,-61.89853,-13.357686
-0.6286878,0.41750985,-2.0855932,-0.06653862,-62.805035,-12.591338
-0.5658669,0.35430077,-1.9849788,-1.4118276,-64.09147,-12.340777
-0.46092594,0.2613559,-1.8574675,-1.7111291,-65.37131,-12.595251
-0.28396678,0.1972327,-1.6882088,-1.8424209,-66.32688,-12.692226
-0.07424301,0.17398928,-1.4930532,-2.8454728,-66.40094,-12.030075
0.05161824,0.1416012,-1.3380662,-3.772758,-66.07087,-11.319559
0.11638696,0.07830447,-1.2280067,-3.8464856,-65.92796,-11.164536
0.20081508,0.010714137,-1.107587,-3.2524078,-65.95401,-11.383603
0.33367738,-0.03521677,-0.95121384,-2.7231462,-65.85067,-11.439269
0.4952393,-0.06520451,-0.77031,-2.5533545,-64.99279,-11.012726
0.6328658,-0.09965294,-0.5963911,-2.4082923,-63.601124,-10.441543
0.7367262,-0.13957867,-0.44946906,-2.0810566,-62.004345,-9.987458
0.82778984,-0.17244595,-0.31154108,-1.5665872,-60.31977,-9.532691
0.9159941,-0.19517353,-0.17977494,-0.7995993,-58.522533,-9.014493
0.9978553,-0.21062706,-0.05407706,0.48894536,-56.419147,-8.4008255
1.065047,-0.22211918,0.0700754,2.5403767,-53.9859,-7.9484262
1.027174,-0.21422064,0.06758352,2.450041,-52.06617,-7.6657805
0.9909451,-0.20666498,0.06519982,2.363627,-50.22977,-7.3954053
0.9562611,-0.19943152,0.06291777,2.2808979,-48.471684,-7.136559
0.92303115,-0.19250129,0.06073138,2.2016368,-46.787296,-6.8885646
0.8911718,-0.18585692,0.05863518,2.1256454,-45.17239,-6.6507993
0.86060655,-0.17948243,0.05662412,2.0527403,-43.623074,-6.422691
0.83126473,-0.17336309,0.054693554,1.9827533,-42.135773,-6.2037134
0.8030811,-0.1674853,0.052839197,1.915529,-40.707176,-5.9933796
0.7759953,-0.16183648,0.051057074,1.8509234,-39.334236,-5.791239
0.74995154,-0.15640496,0.049343508,1.7888031,-38.014107,-5.5968747
0.7248978,-0.15117991,0.04769508,1.7290443,-36.744164,-5.4098988
0.70078576,-0.14615126,0.046108615,1.6715317,-35.521954,-5.229951
0.67757034,-0.1413096,0.04458114,1.6161578,-34.345196,-5.056695
0.6552096,-0.1366462,0.043109905,1.5628222,-33.211758,-4.889817
0.63366413,-0.13215281,0.041692305,1.5114315,-32.119644,-4.729024
0.61289716,-0.12782179,0.040325932,1.4618976,-31.066992,-4.57404
0.5928741,-0.12364592,0.039008502,1.4141381,-30.052048,-4.4246087
0.5735625,-0.119618416,0.037737887,1.3680756,-29.073168,-4.2804866
0.5549319,-0.11573294,0.036512073,1.3236374,-28.128805,-4.1414466
0.53695345,-0.11198348,0.03532917,1.2807548,-27.2175,-4.0072737
0.5196001,-0.10836437,0.034187395,1.2393631,-26.337881,-3.8777661
0.5028462,-0.10487028,0.033085063,1.1994013,-25.488646,-3.7527318
0.48666745,-0.10149616,0.032020573,1.1608114,-24.668566,-3.6319904
0.47104102,-0.09823721,0.030992422,1.1235387,-23.876482,-3.5153704
0.45594507,-0.0950889,0.029999178,1.0875316,-23.111288,-3.4027097
0.44135904,-0.09204693,0.02903948,1.0527406,-22.371939,-3.2938545
0.4272633,-0.089107215,0.028112043,1.019119,-21.657444,-3.1886582
0.41363922,-0.08626587,0.027215637,0.9866226,-20.966856,-3.0869818
0.40046903,-0.08351918,0.026349097,0.9552087,-20.299274,-2.988693
0.38773587,-0.08086364,0.025511311,0.9248373,-19.653847,-2.8936658
0.3754236,-0.07829588,0.024701219,0.8954698,-19.029755,-2.8017795
0.3635169,-0.07581269,0.023917811,0.8670696,-18.426218,-2.71292
0.35200107,-0.07341102,0.023160119,0.8396017,-17.842495,-2.6269774
0.34086204,-0.071087934,0.022427218,0.81303257,-17.27787,-2.543847
0.33008638,-0.068840645,0.02171823,0.78733027,-16.731667,-2.4634287
0.31966132,-0.066666454,0.021032305,0.7624641,-16.203234,-2.3856266
0.30957448,-0.06456281,0.020368638,0.73840475,-15.691944,-2.3103487
0.2998141,-0.062527254,0.019726448,0.71512413,-15.197204,-2.2375073
0.29036888,-0.060557425,0.019104993,0.6925951,-14.718437,-2.1670177
0.28122798,-0.058651056,0.018503562,0.670792,-14.2550955,-2.0987992
0.27238095,-0.056805976,0.017921466,0.64968985,-13.80665,-2.032774
0.26381782,-0.0550201,0.017358048,0.62926483,-13.372596,-1.9688674
0.25552893,-0.05329143,0.016812677,0.609494,-12.952442,-1.9070077
0.24750507,-0.051618025,0.016284743,0.5903553,-12.545723,-1.8471258
0.23973735,-0.04999804,0.015773661,0.5718275,-12.151987,-1.7891554
0.23221721,-0.04842969,0.015278868,0.5538902,-11.7708,-1.7330327
0.2249364,-0.046911255,0.014799824,0.5365239,-11.401746,-1.6786963
0.21788701,-0.04544108,0.014336005,0.5197095,-11.04442,-1.6260868
0.2110614,-0.044017576,0.01388691,0.50342894,-10.698439,-1.5751474
0.2044522,-0.042639203,0.013452053,0.4876645,-10.363426,-1.525823
0.19805232,-0.041304484,0.01303097,0.4723993,-10.039024,-1.4780607
0.1918549,-0.040011995,0.012623207,0.45761707,-9.724885,-1.4318095
0.18585336,-0.038760353,0.0122283315,0.44330207,-9.420675,-1.3870202
