ax,ay,az,gx,gy,gz
0.039091267,0.24363859,-0.13454668,7.490977,-8.267347,-3.7727616
-0.28494975,0.3877038,-0.44684854,1.5661212,-9.0686,-5.5229383
-0.6226744,0.4572802,-0.76327693,-2.1157472,-13.554272,-7.820991
-1.0301139,0.515231,-1.0812143,-2.0759053,-19.021984,-9.148829
-1.2923136,0.5769428,-1.2984079,-2.0516553,-23.614326,-9.800374
-1.4142278,0.622462,-1.4517496,-2.8737006,-26.756762,-10.38052
-1.404918,0.6081233,-1.5211507,-3.5349987,-28.347633,-10.780653
-1.3233713,0.544898,-1.5182415,-4.1415873,-27.807318,-11.082671
-1.2638565,0.52939475,-1.5428355,-4.7533393,-27.05527,-11.037513
-1.2540916,0.5748907,-1.6133466,-5.736458,-26.879515,-10.472691
-1.331688,0.63058627,-1.7230994,-7.0231476,-27.207516,-9.979759
-1.4799845,0.63648033,-1.8545605,-7.685308,-28.45497,-10.234708
-1.6084124,0.5839328,-1.9444623,-6.9370904,-30.611769,-11.498634
-1.5753493,0.5242548,-1.9299384,-5.97187,-32.400852,-12.436173
-1.4785432,0.49496907,-1.8848394,-5.4202456,-33.790867,-12.79105
-1.3754828,0.5070129,-1.8448447,-6.0457993,-34.825397,-12.30282
-1.3306271,0.53924793,-1.8599235,-7.551297,-35.902,-11.225632
-1.402597,0.530922,-1.9241711,-8.47798,-37.719185,-10.937137
-1.476501,0.45809135,-1.9763771,-7.7799487,-39.945526,-11.769564
-1.4440613,0.3972792,-1.9659798,-6.3108196,-42.235466,-12.921017
-1.3209513,0.3700206,-1.8999407,-5.1846,-44.17382,-13.407424
-1.1823957,0.38854587,-1.817224,-5.1689487,-45.561954,-12.825665
-1.120333,0.40770903,-1.7699397,-5.8261037,-46.83602,-12.147632
-1.1032578,0.3836457,-1.747571,-5.6968403,-48.28072,-12.20409
-1.033545,0.35546958,-1.6974126,-5.2070966,-49.761356,-12.533919
-0.93018967,0.33532643,-1.6179692,-4.9188848,-51.087234,-12.6145935
-0.81914425,0.31806636,-1.5289519,-4.8375707,-52.238705,-12.582507
-0.70710915,0.28449002,-1.43347,-4.514616,-53.028595,-12.576721
-0.5966886,0.24235243,-1.3325942,-4.1730065,-53.60468,-12.4661875
-0.5000119,0.20426935,-1.2385802,-3.9479313,-54.139797,-12.138422
-0.40914708,0.16350591,-1.1517919,-3.776849,-54.771675,-11.673646
-0.31950304,0.12043627,-1.0646037,-3.4095955,-55.451195,-11.285568
-0.22055182,0.088042095,-0.9645279,-2.8163455,-55.9849,-11.151476
-0.088722765,0.085715584,-0.8401472,-2.4360018,-56.114155,-10.84434
0.03142249,0.10728014,-0.7253835,-2.8083532,-55.74824,-10.131663
0.10078412,0.12918223,-0.64717996,-3.5682395,-55.211906,-9.303931
0.12518771,0.13643724,-0.6087834,-4.2828083,-54.776535,-8.71886
0.13231865,0.11470804,-0.5846122,-4.3211956,-54.570187,-8.817301
0.17059074,0.085525535,-0.52941793,-4.0126634,-54.31062,-9.053091
0.23415697,0.062104244,-0.44881174,-3.6628513,-53.777615,-9.195182
0.30033523,0.045482073,-0.36239567,-3.3998587,-52.9907,-9.142894
0.35273078,0.0344165,-0.2788378,-3.2603972,-52.050995,-8.959417
0.3982215,0.029636659,-0.20121628,-3.1900456,-51.089916,-8.797108
0.44191375,0.02859136,-0.12812832,-3.314337,-50.0414,-8.56647
0.4738376,0.01940042,-0.07156232,-3.6106431,-49.046135,-8.328588
0.4962917,0.0001003085,-0.024838906,-3.8096683,-48.065037,-8.155826
0.5201322,-0.020233054,0.0224424,-3.8782973,-47.033802,-8.068126
0.5495552,-0.038745895,0.07157603,-3.9504156,-46.013073,-7.868851
0.57977796,-0.053585615,0.11809523,-4.123703,-44.979088,-7.552699
0.6003655,-0.07041631,0.15725172,-4.2922187,-43.85142,-7.189016
0.60608685,-0.08868246,0.18763152,-4.2606764,-42.6524,-6.9362626
0.6082319,-0.10450071,0.21506386,-4.1053967,-41.517933,-6.822278
0.61477196,-0.115541756,0.24703239,-4.013113,-40.381725,-6.6127057
0.6161433,-0.12380615,0.28065988,-3.9324138,-39.241554,-6.362281
0.614449,-0.13113378,0.311778,-3.7212777,-38.188244,-6.2101493
0.6211665,-0.13644259,0.34729484,-3.47158,-37.228092,-6.2046
0.63849056,-0.15115976,0.38671225,-3.1145797,-36.31298,-6.2373977
0.66334903,-0.18949877,0.42454156,-1.9463392,-35.49497,-6.01099
0.6920215,-0.24943103,0.46415198,0.13717015,-34.73416,-5.517517
0.734626,-0.28166407,0.5219638,2.6873872,-33.72007,-5.0316443
0.7107637,-0.27251497,0.5050092,2.6000948,-32.624763,-4.868205
0.6877367,-0.26368615,0.48864812,2.5158582,-31.5678,-4.7104874
0.6655103,-0.2551643,0.4728559,2.43455,-30.547586,-4.558253
0.6440517,-0.24693681,0.4576092,2.3560507,-29.562614,-4.411277
0.62332976,-0.2389918,0.44288594,2.2802465,-28.611458,-4.269347
0.6033152,-0.23131798,0.42866528,2.2070298,-27.69277,-4.1322627
0.58398014,-0.22390471,0.41492742,2.136299,-26.805273,-3.9998317
0.56529814,-0.21674182,0.40165356,2.0679572,-25.94775,-3.8718739
0.54724413,-0.2098197,0.3888259,2.0019124,-25.119053,-3.7482173
0.5297943,-0.2031292,0.37642744,1.9380777,-24.318085,-3.6286983
0.51292574,-0.19666162,0.36444208,1.8763697,-23.543802,-3.5131614
0.49661693,-0.19040865,0.35285443,1.8167094,-22.795214,-3.4014583
0.48084724,-0.18436237,0.3416498,1.7590213,-22.07137,-3.2934477
0.46559697,-0.17851524,0.33081424,1.7032332,-21.371367,-3.1889946
0.45084733,-0.17286006,0.32033437,1.6492765,-20.694344,-3.0879705
0.43658033,-0.16738991,0.31019744,1.5970852,-20.039473,-2.990252
0.42277876,-0.16209824,0.3003912,1.5465968,-19.405968,-2.8957214
0.40942618,-0.15697871,0.290904,1.4977509,-18.793072,-2.8042662
0.39650685,-0.1520253,0.28172457,1.4504898,-18.200062,-2.7157784
0.38400567,-0.14723219,0.2728423,1.4047582,-17.626244,-2.6301544
0.3719081,-0.14259385,0.26424676,1.3605033,-17.070953,-2.547295
0.36020032,-0.13810495,0.2559282,1.3176742,-16.533554,-2.4671054
