ax,ay,az,gx,gy,gz
-1.4136492,0.45273137,-1.630924,-15.03741,-24.302948,4.660951
-0.92686707,-0.09364825,-1.1478226,-3.103146,-17.638153,7.9657497
-0.8005522,-0.047872365,-1.1417398,0.7005639,-14.581277,11.032675
-0.90690833,0.22750498,-1.2722859,0.18535061,-12.147331,11.544402
-1.1500096,0.5281025,-1.5640478,-5.4269433,-11.89412,10.72372
-1.4229009,0.63797086,-1.892041,-9.912557,-13.976129,10.342974
-1.6514214,0.6800796,-2.229157,-11.703562,-16.859772,10.02541
-1.7692429,0.7582336,-2.4745622,-11.62872,-19.465855,9.264075
-1.7833811,0.8408399,-2.6230128,-10.739918,-20.927961,8.243134
-1.7840554,0.9414025,-2.7413852,-10.740129,-21.973259,7.229304
-1.8091413,1.031189,-2.8641927,-11.822018,-22.707592,6.5265393
-1.9356881,1.0866554,-3.0511284,-13.395862,-23.990448,5.7697234
-2.1069486,1.091974,-3.2637997,-13.530553,-26.280045,4.1475782
-2.2178352,1.0926516,-3.4315279,-12.496456,-29.402403,1.7284576
-2.2085152,1.1128243,-3.5048718,-11.142685,-32.605213,-0.5986427
-2.1219137,1.1420708,-3.5002644,-11.034196,-34.964447,-1.8284657
-2.0800827,1.1345637,-3.5104842,-11.302815,-37.30505,-2.8647528
-2.057268,1.0866657,-3.5352664,-11.142917,-40.214546,-4.3867626
-1.9841849,1.021633,-3.5258996,-10.382277,-43.56859,-6.1313934
-1.832659,0.96809864,-3.4658792,-10.000571,-46.8243,-7.3453927
-1.655997,0.9253204,-3.3647568,-10.493021,-49.19824,-7.655852
-1.5355502,0.868635,-3.2735908,-10.914558,-51.206177,-8.091565
-1.4165609,0.7942521,-3.1812754,-10.52263,-53.2147,-8.936074
-1.2623694,0.7156711,-3.0588763,-9.569491,-55.056496,-9.767817
-1.0828174,0.66996205,-2.9198127,-9.078485,-56.696163,-10.155229
-0.9385605,0.6407969,-2.7777712,-9.425696,-57.91609,-10.024568
-0.8536591,0.594293,-2.650985,-9.50973,-59.070625,-10.048632
-0.7712586,0.54033387,-2.51832,-8.750226,-60.384407,-10.69147
-0.6545874,0.5020357,-2.3612523,-7.8713684,-61.797615,-11.563666
-0.50115025,0.48852882,-2.1713228,-7.665396,-62.860207,-12.100856
-0.34443,0.4871402,-1.9771563,-8.786233,-63.353367,-11.910602
-0.2295472,0.45873353,-1.8112198,-10.338512,-63.681225,-11.654439
