ax,ay,az,gx,gy,gz
-3.5718505,0.09090992,-3.932763,1.4427404,-35.95578,5.0491366
-3.8716197,0.18910503,-3.9671817,7.8513446,-42.059902,4.446341
-3.5004249,0.21298537,-3.449088,15.629837,-37.87623,3.7588568
-2.9984653,0.368197,-2.96092,20.380125,-31.188763,2.49495
-2.7278643,0.5636902,-2.6645794,18.695288,-25.480495,-0.6347372
-2.677909,0.67544717,-2.5792563,13.985232,-22.546444,-3.054905
-2.777831,0.723197,-2.6420197,10.23818,-22.908764,-4.0649996
-2.898994,0.7868847,-2.739408,6.9037447,-25.58296,-4.658644
-2.9319353,0.82107496,-2.7934387,4.645375,-28.8207,-5.2808456
-2.860938,0.8226972,-2.7740386,2.872687,-31.319004,-6.0485578
-2.728866,0.77720714,-2.6585603,2.0353842,-32.4398,-6.9531827
-2.5868971,0.7497926,-2.5378976,1.4919829,-32.97879,-8.026291
-2.4639301,0.74379677,-2.4583807,1.5828129,-33.838352,-9.178579
-2.36589,0.7529709,-2.4052756,1.5097809,-34.890396,-10.06117
-2.299798,0.7619512,-2.3817146,1.2304803,-36.410736,-10.786771
-2.2560596,0.74489534,-2.3658118,1.1359203,-38.286728,-11.584085
-2.191139,0.71183956,-2.320045,1.0559398,-40.202652,-12.3066845
-2.0898826,0.6727211,-2.2448797,1.151125,-41.75154,-12.782005
-1.970182,0.64503205,-2.1506193,1.2295868,-42.733334,-13.025137
-1.8514585,0.63203204,-2.065901,0.8817824,-43.38657,-12.9829
-1.7741095,0.6158024,-2.011473,0.2801247,-44.26274,-12.806762
-1.7287481,0.5865961,-1.971386,-0.009971724,-45.377033,-12.769306
-1.6880686,0.5458238,-1.9365522,0.38298205,-46.74931,-13.075286
-1.6132495,0.5014791,-1.8792559,1.2240384,-48.153637,-13.47026
-1.4982864,0.47250533,-1.7917746,2.0133908,-49.04744,-13.332315
-1.3832208,0.48558867,-1.6991616,1.8669382,-49.547134,-12.688875
-1.3235049,0.501862,-1.6412045,1.178251,-49.877537,-12.087318
-1.305926,0.49535578,-1.6209986,0.9840598,-50.53499,-12.116741
-1.2661811,0.47277498,-1.5899496,1.2360672,-51.483944,-12.459713
-1.1878847,0.44817942,-1.5301062,1.212219,-52.376484,-12.487707
-1.0885351,0.43558186,-1.4490942,0.7828615,-52.89179,-12.256168
-1.0156392,0.4157019,-1.3782507,0.5175742,-53.161037,-12.23183
-0.9443368,0.3860585,-1.3110459,0.5750209,-53.395557,-12.489769
-0.8594073,0.35670003,-1.2375157,0.7206977,-53.590782,-12.695075
-0.77546865,0.33317757,-1.1654953,0.42723206,-53.780346,-12.41775
-0.71496063,0.30719718,-1.1114988,0.2214649,-54.0162,-12.126763
-0.66276723,0.28400463,-1.0508128,0.1784433,-54.249367,-11.841251
-0.61475354,0.26999012,-0.98168254,0.22652386,-54.473324,-11.53786
-0.55718905,0.26814282,-0.9005074,0.31741023,-54.756413,-11.325752
-0.4802844,0.2749754,-0.8073924,0.37944728,-54.845398,-11.219611
-0.391353,0.28305015,-0.7123384,0.091704786,-54.711494,-11.041022
-0.3165492,0.28713763,-0.6277423,-0.56623137,-54.412888,-10.719401
-0.26599905,0.2840746,-0.56203675,-1.3165729,-54.064545,-10.31436
-0.22758958,0.27691206,-0.50796586,-1.9525491,-53.724873,-10.038815
-0.192323,0.26235476,-0.45385563,-2.446043,-53.299263,-9.909633
-0.16152337,0.22929527,-0.39700982,-2.7025304,-52.92969,-9.841015
-0.11480521,0.19873846,-0.323525,-2.8683615,-52.4005,-9.671989
-0.061135765,0.17631663,-0.24530792,-3.0860717,-51.6981,-9.382138
-0.012717117,0.15987235,-0.1750971,-3.3533351,-50.83861,-9.051862
0.019041833,0.14600973,-0.12244007,-3.6473098,-49.924084,-8.8277235
0.034386337,0.12381684,-0.085561305,-3.9030535,-49.100765,-8.637039
0.050080284,0.09670507,-0.04815464,-4.128486,-48.309116,-8.392238
0.06584579,0.070122816,-0.01056641,-4.2046714,-47.512886,-8.12818
0.08640726,0.048531245,0.031496473,-4.129775,-46.653183,-7.9126315
0.11097448,0.035825755,0.07736182,-4.071809,-45.6455,-7.6404004
0.12041373,0.02926423,0.11035127,-4.0502324,-44.676926,-7.295589
0.11911767,0.02626316,0.12983952,-3.939112,-43.807922,-7.051674
0.11521384,0.02022433,0.14423206,-3.5999749,-43.030323,-6.972604
0.11020842,0.01283369,0.16016722,-3.1094756,-42.468002,-6.970134
0.11736765,0.01101503,0.1912688,-2.7060132,-42.04495,-6.8405223
0.14681715,0.019979652,0.24475838,-2.451579,-41.484142,-6.539037
0.17679079,0.0359199,0.29572755,-2.4571974,-40.719524,-6.2500825
0.18917543,0.045585632,0.32731122,-2.539538,-39.936115,-6.0875516
0.18694493,0.049661722,0.3405212,-2.5088243,-39.488758,-6.015243
0.18784758,0.049769126,0.3594229,-2.6971462,-39.147106,-5.923828
0.20271899,0.037864067,0.39119732,-2.8829567,-38.597622,-5.721867
0.22214909,0.020081779,0.4255785,-2.839469,-37.82031,-5.473948
0.24290633,-0.0044257734,0.4592783,-2.3932786,-36.874012,-5.2500143
0.26373234,-0.037754554,0.4930589,-1.3402381,-35.832798,-4.8932757
0.28813434,-0.0673853,0.52752674,0.12908515,-34.68242,-4.139748
0.31353822,-0.08170093,0.56192875,1.3589892,-33.41878,-3.298613
0.33444262,-0.08806956,0.5968426,1.987239,-31.948687,-2.6542237
0.35329056,-0.09667274,0.6326029,2.1392705,-30.312052,-2.331562
0.3420858,-0.093606725,0.6125396,2.0714228,-29.350693,-2.2576156
0.33124888,-0.09064136,0.59313494,2.0058022,-28.420893,-2.1860967
0.32076654,-0.087773025,0.57436526,1.9423288,-27.521517,-2.1169178
0.31062618,-0.084998265,0.5562079,1.8809261,-26.651482,-2.049996
0.3008157,-0.082313776,0.5386413,1.8215212,-25.809752,-1.9852512
0.29132354,-0.079716384,0.5216446,1.7640435,-24.995333,-1.9226071
0.28213862,-0.07720306,0.505198,1.7084261,-24.207272,-1.8619905
0.27325022,-0.07477089,0.48928246,1.6546046,-23.444654,-1.8033311
0.2646482,-0.07241707,0.47387967,1.602517,-22.70661,-1.7465616
0.25632277,-0.07013894,0.4589721,1.5521041,-21.992292,-1.6916173
0.24826445,-0.0679339,0.44454288,1.5033089,-21.300896,-1.638436
0.24046424,-0.06579949,0.4305758,1.4560765,-20.631643,-1.586958
0.23291343,-0.06373332,0.4170553,1.4103543,-19.98379,-1.5371261
0.22560365,-0.061733108,0.4039664,1.3660916,-19.356617,-1.4888847
