ax,ay,az,gx,gy,gz
-0.56091416,-0.13909218,-0.35273048,21.307467,-3.6618514,9.488268
-0.6972246,0.1096675,-0.35333538,19.443306,-1.102818,5.8979616
-0.8183393,0.27200425,-0.39847022,19.846518,-1.6538748,3.0253522
-0.8160529,0.3226784,-0.37460876,21.59236,-2.533989,1.4330372
-0.758034,0.38370997,-0.32437247,19.94536,-2.660268,0.27108395
-0.7181453,0.39616972,-0.2849242,15.412366,-2.2503052,-0.20818871
-0.66146183,0.3506155,-0.23469505,9.815122,-0.98826724,-0.36145085
-0.56212795,0.31321543,-0.15895696,4.7774205,0.90001875,-0.39268494
-0.49196017,0.29194283,-0.13681403,0.7064548,2.665318,-0.032847114
-0.49206612,0.2860402,-0.18919444,-1.7157677,3.662191,0.25033745
-0.5497041,0.28790194,-0.29830837,-2.1307712,3.7419233,0.30664426
-0.63303965,0.3134117,-0.42346236,-1.8682821,2.5203643,0.13824546
-0.69700927,0.35193875,-0.51954484,-1.6450763,0.93849146,-0.0098415725
-0.74385417,0.38805348,-0.5886462,-1.7552776,-0.5249435,-0.27028173
-0.77921194,0.41809508,-0.6421166,-1.7692556,-1.657199,-0.73875767
-0.8093691,0.4499994,-0.6891386,-2.1449418,-2.5834653,-1.3467494
-0.8318535,0.47765744,-0.7457174,-3.0175395,-3.4786646,-1.5677115
-0.86965597,0.50758547,-0.8247189,-4.134085,-4.4265575,-1.3430301
-0.9419884,0.5333981,-0.9244044,-5.2056403,-5.6051884,-1.0416975
-1.0274537,0.54955393,-1.0375164,-6.0150075,-7.100529,-1.0244207
-1.0982518,0.5482882,-1.1481287,-6.390345,-8.827862,-1.2940397
-1.1440616,0.5441736,-1.2377957,-6.8474135,-10.653412,-1.4264203
-1.2046444,0.54014593,-1.2970356,-7.1565022,-12.463889,-1.5264717
-1.2382923,0.5380917,-1.3301282,-6.9356375,-14.474268,-2.1511478
-1.2113649,0.5400301,-1.3165232,-6.601225,-16.2669,-2.7548957
-1.1554602,0.55064327,-1.2917626,-6.705006,-17.823133,-2.8953354
-1.1376988,0.5566479,-1.2846589,-7.2000794,-19.441807,-2.7979267
-1.1341919,0.54077876,-1.2952784,-7.1947956,-21.336447,-3.3516052
-1.0830668,0.5084042,-1.2722703,-6.722006,-23.248423,-4.1166954
-0.9905101,0.4756367,-1.2173512,-6.3867774,-24.881834,-4.540565
-0.89461344,0.4610737,-1.148298,-6.7491674,-26.121307,-4.423296
-0.8340838,0.44288266,-1.1010052,-7.0954247,-27.16444,-4.5388412
-0.7853753,0.40026534,-1.0718699,-6.7846074,-28.395378,-5.0484705
-0.7078523,0.35903803,-1.0247475,-6.536494,-29.640657,-5.4026966
-0.6244401,0.32408488,-0.9766017,-6.671388,-30.736599,-5.318514
