ax,ay,az,gx,gy,gz
-2.1100192,1.3181938,-2.005473,-16.091057,-13.094665,34.679405
-2.9490685,1.3514541,-2.570814,-16.21777,-28.724371,30.137053
-3.0799286,1.1034391,-2.5983431,-7.4067254,-31.611738,26.394129
-2.9408953,1.1143479,-2.627636,4.3278165,-29.95421,21.456816
-2.8365402,1.2127359,-2.716299,11.675005,-27.548393,14.585804
-2.7376533,1.3042955,-2.7466996,11.490317,-24.060133,8.353983
-2.704162,1.3721915,-2.7904172,8.14289,-21.201,4.1127024
-2.735935,1.4541014,-2.8787076,2.4254923,-20.44663,1.7474606
-2.782374,1.525705,-3.0317512,-3.0828383,-21.34551,0.26778007
-2.819213,1.568215,-3.2040398,-8.246572,-23.181473,-0.66726744
-2.870028,1.5473946,-3.3840573,-11.667482,-25.875404,-1.436204
-2.9236991,1.4639643,-3.524999,-12.4081,-28.936047,-3.0161493
-2.8983908,1.3846024,-3.6524637,-10.224359,-32.468334,-5.3676586
-2.829144,1.3327569,-3.7841818,-8.393752,-36.317455,-7.21448
-2.7496018,1.2963661,-3.8810213,-7.787418,-40.48553,-8.32252
-2.6920958,1.2592797,-3.9459784,-7.9442677,-44.526577,-9.333726
-2.6490448,1.2038823,-4.0039024,-7.648723,-48.52557,-10.99494
-2.5644162,1.1520219,-4.044614,-6.744121,-52.542755,-13.22337
-2.415469,1.0923121,-4.0142593,-5.962443,-56.506653,-14.990036
-2.2153375,1.0612775,-3.9334106,-5.473172,-60.08592,-16.149105
-2.0170913,1.0212301,-3.8513892,-5.3332376,-63.465847,-16.957272
-1.8426175,0.9429094,-3.7607613,-5.6044254,-66.785805,-17.705317
-1.6416377,0.8462577,-3.6328695,-5.4670053,-69.61527,-18.269262
-1.3929845,0.7583671,-3.4530256,-5.405788,-71.8298,-18.482487
-1.1301515,0.67457646,-3.256527,-5.40703,-73.45841,-18.485924
-0.8774723,0.6030171,-3.0578723,-5.8560696,-74.87091,-18.22993
-0.66690415,0.51791507,-2.8576872,-6.27671,-76.004074,-17.953243
-0.4747963,0.4161865,-2.6559527,-5.9092193,-77.06693,-17.901838
-0.24208778,0.3240648,-2.416304,-5.2788835,-77.853714,-17.732819
0.014095515,0.265356,-2.153781,-4.8371367,-78.06352,-17.16729
0.25388393,0.23593667,-1.8893973,-4.8794575,-77.67175,-16.238922
0.439024,0.2059107,-1.6513093,-5.4160056,-76.86816,-15.309953
0.582337,0.16185153,-1.4442699,-5.75374,-76.021996,-14.807175
0.7364339,0.11378415,-1.2304912,-6.027255,-75.02739,-14.269418
