ax,ay,az,gx,gy,gz
-0.69636995,0.75727963,-0.30000275,9.210993,-12.595569,8.100983
-0.43080157,0.65661186,-0.058909144,8.57396,-4.6749873,9.562792
-0.31323332,0.6221585,-0.07089564,8.742019,0.6427038,9.648174
-0.30460793,0.62799513,-0.18818405,8.245544,3.4139986,9.901018
-0.43806538,0.70613,-0.428666,7.2689605,1.8491503,10.307863
-0.61893505,0.8125185,-0.64352715,1.7227383,-1.6789538,10.814119
-0.7983525,0.8188672,-0.8289974,-3.2795293,-4.976103,11.727271
-0.91567993,0.80191904,-0.9899754,-7.3083043,-7.6412077,12.117429
-0.97676283,0.77044904,-1.1164566,-9.492131,-9.382764,11.571669
-0.99573493,0.7451394,-1.2113534,-11.099329,-10.223831,9.988736
-1.0224364,0.704645,-1.3116847,-11.470254,-11.399395,7.7647047
-1.0646138,0.6603928,-1.4069111,-11.528472,-13.067545,5.6601806
-1.0809186,0.6315816,-1.4786671,-11.617098,-14.789395,4.0859385
-1.0758948,0.5934759,-1.5451318,-11.7576275,-16.368826,3.1331165
-1.0715191,0.5559032,-1.6178676,-11.823895,-18.072376,2.3852255
-1.0622524,0.5142318,-1.6562763,-11.196192,-19.725687,1.192607
-1.0330523,0.46754813,-1.6602008,-9.735329,-21.137535,-0.1793954
-0.9547322,0.44324934,-1.6596427,-8.522699,-22.221203,-1.2570646
-0.8731422,0.44335103,-1.6700021,-8.5558815,-23.29153,-1.6200749
-0.857793,0.4402632,-1.6846738,-9.610806,-24.525438,-1.604618
-0.8939677,0.4189163,-1.7178457,-9.638813,-26.310163,-2.3743906
-0.8696828,0.38254267,-1.7404279,-8.717333,-28.245247,-3.5497794
-0.7976084,0.3633248,-1.737593,-7.883831,-30.07648,-4.4599376
-0.7006351,0.35750893,-1.6986209,-7.547193,-31.472368,-4.5995317
-0.6193904,0.37776476,-1.6541936,-8.103461,-32.566566,-4.208075
-0.6038198,0.37842172,-1.6359092,-8.377341,-33.663483,-4.256114
-0.60418814,0.3480094,-1.6598678,-7.939662,-35.110317,-4.9191785
-0.57593066,0.3221799,-1.6588615,-7.3136625,-36.766712,-5.7716184
-0.5204243,0.31549725,-1.6175262,-6.883038,-38.542507,-6.6296396
-0.4344364,0.33248457,-1.5409877,-7.27773,-40.128056,-7.187004
-0.34926927,0.35060424,-1.4547623,-8.715419,-41.279552,-7.1193733
-0.33001238,0.3336123,-1.4134725,-9.989947,-42.517982,-7.1450734
-0.33001187,0.2854029,-1.3795161,-10.1666,-43.88681,-7.543076
-0.29797572,0.23948105,-1.3236599,-9.508643,-45.34659,-8.2343025
-0.22360732,0.21511272,-1.2315562,-8.878634,-46.664593,-8.765478
-0.10999751,0.2138442,-1.1148835,-9.53224,-47.371796,-8.373558
-0.027998736,0.20394063,-1.0234714,-11.293202,-47.814705,-7.599767
-0.00030649683,0.15091269,-0.9727032,-12.684536,-48.29965,-7.1195893
0.02161828,0.07479161,-0.9342825,-12.8225,-48.943947,-7.197059
0.074908525,0.0062750257,-0.8665158,-12.018877,-49.54454,-7.4449725
0.15916239,-0.032076716,-0.7663523,-11.2235155,-49.80147,-7.2240467
0.26174775,-0.031105446,-0.64462924,-10.9654045,-49.58264,-6.71751
0.3307074,-0.028968101,-0.54784834,-11.378526,-49.232426,-6.2984896
0.37455887,-0.053587988,-0.47551402,-11.59288,-48.822075,-5.9493303
0.4155604,-0.07834806,-0.41935453,-11.669922,-48.40997,-5.63214
0.45484307,-0.09974191,-0.36304736,-11.724656,-47.883648,-5.1840353
0.48159835,-0.117768146,-0.30857956,-11.640173,-47.317944,-4.68911
0.4993784,-0.13094647,-0.2545063,-11.391679,-46.716602,-4.264533
0.5104121,-0.14329046,-0.19427834,-11.140618,-46.222588,-3.9692917
0.53301245,-0.15107866,-0.11825496,-10.949139,-45.75014,-3.7560902
0.57135993,-0.150334,-0.03180332,-10.845423,-45.003788,-3.592341
0.60534596,-0.14770497,0.046355456,-10.919815,-44.077187,-3.387804
0.62046784,-0.15683499,0.10858114,-10.840479,-43.02676,-3.2053072
0.6288012,-0.17150933,0.15749122,-10.583443,-42.084835,-3.214411
0.6453716,-0.18802315,0.21220183,-10.198451,-41.22849,-3.3121572
0.67397153,-0.19762579,0.27499682,-9.882019,-40.266712,-3.3700364
0.7051459,-0.20181428,0.33803424,-9.667455,-39.17342,-3.3114042
0.72326446,-0.2038195,0.389847,-9.438653,-37.9516,-3.230868
0.7255754,-0.20513219,0.424155,-9.11834,-36.75163,-3.232996
