ax,ay,az,gx,gy,gz
-1.7491069,1.3136483,-8.8046255,-32.62666,-78.791626,-29.07481
-1.6294627,0.6648679,-8.909627,-40.75344,-86.70402,-32.524998
-1.289989,0.33398867,-8.971472,-35.670223,-87.75818,-32.172104
-0.8992787,0.1785386,-8.921171,-29.522804,-84.80233,-28.061512
-0.84654254,0.13581383,-9.12101,-26.708443,-81.12444,-22.307915
-1.1800804,0.11251057,-9.637999,-20.84407,-82.94112,-23.262474
-1.2117543,-0.17059046,-10.062756,-18.80991,-86.191284,-22.904161
-1.0756893,-0.6338456,-10.313615,-19.299389,-89.189,-20.432423
-1.0209731,-1.3383197,-10.384935,-17.16394,-93.23564,-18.574436
-0.7673182,-1.9132445,-10.00415,-10.571902,-97.19273,-18.143377
-0.2891594,-1.959766,-9.0759535,-3.7674801,-100.12235,-16.792622
0.052365486,-1.5600355,-7.691735,-0.58235633,-103.54872,-14.299468
0.3470279,-1.0763086,-6.144865,-0.49165958,-106.59442,-12.017975
0.6801998,-0.58275545,-4.5814047,-3.1902592,-108.1457,-9.933575
1.0198046,-0.18263891,-3.1540437,-8.181451,-108.02978,-8.040392
1.3466178,-0.0065187453,-1.9711376,-13.652733,-105.028786,-6.653221
1.5710217,-0.09009557,-1.1363024,-16.51017,-100.34169,-6.400979
1.7035708,-0.22858532,-0.55591315,-17.419147,-94.9914,-6.442171
1.7608068,-0.3062073,-0.15398893,-17.534721,-89.69741,-6.2558913
1.7445279,-0.3230432,0.10820599,-17.411171,-84.93185,-5.910301
1.6849613,-0.31390595,0.2746656,-17.282413,-80.83704,-5.2024355
1.585845,-0.3075278,0.35107157,-16.971544,-77.1995,-4.479523
1.4939188,-0.31634304,0.3889468,-16.318232,-73.781136,-3.684142
1.41667,-0.30160686,0.40659323,-15.27894,-70.38732,-3.1535528
1.335708,-0.25556916,0.40571222,-13.988134,-67.13313,-2.937602
1.2513127,-0.18041043,0.38920373,-13.021466,-64.40676,-2.7541273
1.1645764,-0.09254402,0.35465875,-12.57257,-62.18279,-2.5366855
1.0861838,-0.045086082,0.30935186,-12.159016,-60.246937,-2.2128897
1.0124074,-0.034919295,0.25606668,-11.464566,-58.816875,-1.778509
0.95554113,-0.042350642,0.22103436,-10.395974,-57.885265,-1.4896418
0.93696487,-0.05683134,0.23527966,-8.997311,-56.734127,-1.4254222
0.9917338,-0.08353025,0.3489536,-7.533508,-54.76839,-1.2780291
1.0667431,-0.09607551,0.51099914,-6.3648844,-52.20525,-0.8678161
1.134844,-0.08586683,0.70900565,-4.935617,-49.10917,-0.8288131
1.090772,-0.08253218,0.6814713,-4.7439413,-47.202003,-0.796626
1.0489855,-0.07937045,0.65536475,-4.5622053,-45.393738,-0.7661079
1.0093104,-0.076368466,0.63057727,-4.389652,-43.67684,-0.73713195
0.971591,-0.07351446,0.6070117,-4.225604,-42.04457,-0.7095842
0.93568724,-0.070797846,0.5845804,-4.069453,-40.490875,-0.68336254
0.90147316,-0.06820907,0.5632048,-3.9206502,-39.010296,-0.6583749
0.86883473,-0.06573951,0.5428136,-3.7787006,-37.597904,-0.634538
0.8376687,-0.06338137,0.5233423,-3.6431546,-36.249226,-0.6117765
0.8078813,-0.061127532,0.5047323,-3.5136044,-34.96021,-0.5900217
0.77938694,-0.05897154,0.4869302,-3.389678,-33.727146,-0.5692114
0.7521077,-0.05690748,0.4698872,-3.2710361,-32.546665,-0.5492885
0.725972,-0.05492995,0.45355865,-3.157368,-31.41567,-0.5302008
0.7009144,-0.05303399,0.43790364,-3.0483882,-30.33133,-0.51190037
0.6768746,-0.051215038,0.4228845,-2.9438353,-29.291029,-0.4943433
0.6537969,-0.049468894,0.40846652,-2.843467,-28.29237,-0.47748896
0.63163024,-0.047791675,0.39461765,-2.7470605,-27.33313,-0.46129993
0.61032706,-0.04617979,0.38130826,-2.6544096,-26.411259,-0.44574153
0.5898434,-0.044629913,0.36851087,-2.5653229,-25.524849,-0.43078166
0.5701384,-0.043138955,0.35619998,-2.4796228,-24.672136,-0.41639048
0.5511741,-0.041704036,0.3443518,-2.3971438,-23.851475,-0.4025402
0.532915,-0.040322483,0.33294424,-2.317732,-23.06133,-0.38920498
0.51532805,-0.038991783,0.3219566,-2.2412438,-22.300276,-0.37636068
0.49838236,-0.037709605,0.31136963,-2.1675441,-21.566969,-0.3639847
0.48204893,-0.03647375,0.30116513,-2.0965075,-20.860157,-0.35205588
0.46630064,-0.035282172,0.29132622,-2.0280156,-20.178667,-0.3405544
0.4511119,-0.034132935,0.2818369,-1.9619576,-19.52139,-0.32946157
0.43645877,-0.033024218,0.2726822,-1.8982286,-18.887291,-0.31875992
0.42231858,-0.031954315,0.26384798,-1.8367307,-18.275389,-0.30843288
0.40867,-0.030921608,0.25532088,-1.7773709,-17.684761,-0.29846486
0.39549288,-0.029924575,0.24708834,-1.7200615,-17.114536,-0.28884122
0.38276818,-0.028961774,0.23913845,-1.6647198,-16.563889,-0.27954796
0.37047786,-0.028031837,0.23145993,-1.6112672,-16.032038,-0.27057192
0.3586048,-0.027133472,0.2240421,-1.5596293,-15.518242,-0.26190063
0.34713274,-0.026265452,0.21687482,-1.5097356,-15.021801,-0.25352222
0.3360463,-0.02542661,0.20994847,-1.4615189,-14.5420475,-0.24542545
0.32533082,-0.024615834,0.20325387,-1.4149156,-14.078347,-0.2375996
0.31497237,-0.023832072,0.1967823,-1.3698651,-13.630096,-0.23003447
0.30495763,-0.023074316,0.19052549,-1.3263093,-13.196719,-0.22272038
0.29527393,-0.022341609,0.1844755,-1.2841934,-12.777667,-0.21564808
0.2859092,-0.021633036,0.17862478,-1.2434647,-12.372418,-0.20880872
0.2768519,-0.020947723,0.17296612,-1.204073,-11.980473,-0.20219386
0.26809093,-0.020284833,0.16749264,-1.1659702,-11.601352,-0.19579546
0.2596158,-0.019643571,0.16219771,-1.1291106,-11.2346,-0.1896058
0.25141641,-0.01902317,0.15707505,-1.09345,-10.879779,-0.1836175
0.24348302,-0.0184229,0.15211858,-1.0589465,-10.53647,-0.1778235
0.2358064,-0.017842056,0.14732254,-1.0255597,-10.204273,-0.17221703
0.22837767,-0.017279968,0.14268135,-0.99325085,-9.882802,-0.16679157
0.22118825,-0.01673599,0.13818969,-0.96198297,-9.571688,-0.16154091
0.21422999,-0.016209498,0.13384244,-0.9317203,-9.270576,-0.15645906
0.207495,-0.015699903,0.12963468,-0.9024288,-8.979126,-0.15154028
0.20097572,-0.015206628,0.1255617,-0.8740754,-8.697012,-0.14677905
0.19466488,-0.0147291245,0.121618934,-0.8466286,-8.423917,-0.14217004
0.18855551,-0.014266864,0.11780203,-0.8200579,-8.15954,-0.13770817
0.18264085,-0.013819338,0.11410679,-0.7943341,-7.9035892,-0.1333885
0.17691444,-0.013386055,0.110529155,-0.769429,-7.655785,-0.12920631
0.17137003,-0.0129665425,0.10706523,-0.74531555,-7.415857,-0.12515706
0.16600162,-0.012560348,0.10371126,-0.7219675,-7.1835446,-0.12123634
0.16080344,-0.012167031,0.100463636,-0.6993597,-6.958598,-0.117439926
0.15576987,-0.011786171,0.09731886,-0.67746794,-6.740776,-0.11376376
0.15089555,-0.011417361,0.09427358,-0.6562688,-6.529845,-0.110203885
