ax,ay,az,gx,gy,gz
-0.37000337,1.2481931,-5.6727786,76.18342,-23.859308,23.360212
-0.81597483,0.9226742,-5.680984,63.90562,-35.087105,16.708155
-0.47504294,0.7915741,-5.5646496,52.543877,-38.561108,10.263207
0.053507254,0.89890414,-5.4839487,44.043697,-36.831024,4.9116616
0.39514437,0.94055504,-5.547097,32.077824,-33.586292,5.797049
0.32346335,0.7516392,-5.8399982,17.910925,-31.411871,9.261738
-0.030709114,0.21817617,-6.287734,14.26568,-34.04578,10.75356
-0.4333785,-0.44008276,-6.7332525,18.118128,-40.252308,8.972682
-0.5336193,-0.8118638,-7.0038314,24.864416,-48.49001,5.857301
-0.38319522,-0.8417257,-6.9908094,29.264162,-57.235394,3.5134327
-0.13898234,-0.7061291,-6.673038,28.954102,-65.85614,1.6087111
0.10672497,-0.7838281,-6.1043377,26.575317,-72.91293,1.6015853
0.30876637,-0.9983672,-5.3076973,26.617378,-78.39007,1.8255233
0.5725905,-0.92626953,-4.336275,28.303114,-82.21916,1.1569589
0.923196,-0.5637971,-3.215457,28.580513,-83.18965,0.5487726
1.2033547,-0.17967825,-2.1283224,26.390884,-81.46663,1.3695012
1.3215303,0.11315818,-1.2165415,21.293999,-78.56873,2.9782748
1.3745791,0.2723305,-0.48696536,16.555061,-75.36497,4.171273
1.4401203,0.37685937,0.116100766,12.491565,-71.63278,4.8081875
1.5020363,0.43376923,0.5879913,9.234228,-67.28593,5.176701
1.5352426,0.46473292,0.92098683,6.698037,-62.67655,5.183864
1.5464392,0.48732087,1.1314714,4.9472723,-57.726257,4.9623857
1.498089,0.5231741,1.1854527,3.625569,-52.983456,4.614976
1.4019696,0.55830705,1.1337175,2.407678,-48.842247,4.2026377
1.2813338,0.57018566,1.002006,1.0586976,-45.54177,3.8791234
1.1444831,0.5407794,0.8294503,-0.21826366,-42.992123,3.6437519
1.0024458,0.48518085,0.64409834,-0.4997614,-41.020603,3.1526523
0.8682205,0.44741932,0.45721817,-0.37573066,-39.5191,2.6486702
0.7457373,0.435774,0.28546995,0.016311437,-38.54008,2.145612
0.65146416,0.43979293,0.14841305,0.17789823,-38.126816,1.7742735
0.60406625,0.44257632,0.069334865,-0.064540476,-38.200954,1.4859315
0.6043891,0.42049938,0.0571552,-0.8044903,-38.260853,1.5769558
0.64895654,0.36056843,0.13202766,-1.1338007,-37.792175,1.7849851
0.75574386,0.30920228,0.27467003,-1.4715426,-36.675766,2.4433916
0.7263944,0.29719436,0.2640032,-1.4143951,-35.251457,2.3485022
0.69856685,0.2858091,0.25388947,-1.3602108,-33.901005,2.258533
0.6721454,0.2749991,0.24428676,-1.3087645,-32.61879,2.17311
0.64702636,0.264722,0.2351574,-1.259854,-31.399776,2.0918977
0.62311643,0.2549396,0.2264675,-1.2132978,-30.239443,2.0145946
0.6003317,0.24561752,0.21818654,-1.1689327,-29.133715,1.9409294
0.5785963,0.23672478,0.21028696,-1.1266108,-28.07891,1.8706568
0.5578415,0.22823322,0.20274375,-1.0861981,-27.07169,1.8035544
0.53800464,0.22011726,0.1955342,-1.047573,-26.109024,1.7394202
0.519029,0.21235363,0.18863763,-1.0106246,-25.188147,1.6780701
