ax,ay,az,gx,gy,gz
0.18727443,-0.26091146,-4.463677,120.517456,14.1492195,-7.490977
0.038962446,-0.7064503,-3.9330466,125.24141,9.036148,-23.43548
0.09132746,-0.91894794,-3.614713,109.81786,9.824302,-25.744022
0.29149994,-0.8660822,-3.5193083,88.86555,11.976577,-22.161013
0.42655718,-0.77254206,-3.481167,73.08988,15.466247,-18.438797
0.34802276,-0.70724934,-3.65027,61.590176,17.795477,-15.841963
0.17132317,-0.6855192,-3.908568,52.303032,17.947412,-14.216876
0.00427287,-0.66195446,-4.201549,44.618195,16.428314,-12.974812
-0.12853204,-0.63868755,-4.534041,37.61891,13.69612,-11.852379
-0.27975562,-0.71257555,-4.9276648,31.36794,9.397272,-10.203566
-0.5317149,-0.9321852,-5.4281178,26.756975,3.6873076,-8.175801
-0.7979528,-1.1940747,-5.9482145,24.38346,-3.9447696,-5.820305
-1.0113596,-1.4574155,-6.3919983,23.710665,-13.355763,-2.9317243
-1.1416593,-1.6695406,-6.6654143,23.832233,-24.028309,0.3125349
-1.1208284,-1.7669908,-6.6833415,24.261688,-34.566654,3.7898438
-0.87585676,-1.7691321,-6.317517,24.627111,-43.33589,7.464333
-0.50315046,-1.6527059,-5.6748643,25.253891,-49.88646,10.618214
-0.048526525,-1.3631752,-4.8246083,25.302914,-54.21728,12.702914
0.42342243,-0.97413003,-3.861511,23.989273,-55.907227,14.038985
0.79354084,-0.6074395,-2.937327,21.510338,-55.168438,14.9208
0.985399,-0.35007957,-2.161109,18.330881,-53.453518,15.772025
1.0793073,-0.19657168,-1.5463618,14.709485,-51.309887,16.511883
1.1258115,-0.12681375,-1.0674828,11.44088,-49.054195,16.951815
1.1530175,-0.10615713,-0.70571196,9.095376,-46.50265,16.925797
1.1525903,-0.095914945,-0.45644334,7.5133805,-43.73526,16.496895
1.1084434,-0.09901093,-0.3037581,6.2680926,-41.136627,16.163696
1.0497081,-0.098019846,-0.19529866,5.4362125,-38.73746,15.9415455
0.9845542,-0.088250555,-0.12123039,4.9096327,-36.589798,15.707388
0.9242409,-0.06550203,-0.072515205,4.5273705,-34.656628,15.412082
0.87936765,-0.033236824,-0.038561273,4.1482344,-32.866848,15.039838
0.8627864,0.0069868704,-0.012570878,3.948646,-31.015274,14.513005
0.8479436,0.03355738,-0.00017816543,4.04131,-29.169687,13.907592
0.8295364,0.04886299,-0.004973515,4.39496,-27.550385,13.25331
0.80930084,0.05824661,-0.024952527,4.8903913,-26.205029,12.606004
0.7920075,0.060644813,-0.05295453,5.556166,-24.943195,11.98134
0.78936386,0.04751839,-0.08226275,6.1757336,-23.419441,11.529356
0.78719425,0.022573851,-0.11443964,6.5723867,-21.510984,11.494962
0.7765361,0.0047261966,-0.15041196,6.7556047,-19.215328,11.720015
0.74784034,0.0045515466,-0.14485371,6.505961,-18.505255,11.286919
0.720495,0.004385116,-0.13955703,6.268066,-17.828596,10.874205
0.694409,0.00422635,-0.13450427,6.0411263,-17.1831,10.480496
0.6694998,0.0040747463,-0.12967947,5.8244247,-16.566725,10.10455
0.64569247,0.003929849,-0.12506807,5.6173086,-15.9776125,9.745234
0.6229186,0.0037912414,-0.12065687,5.4191837,-15.414075,9.401515
0.6011159,0.0036585445,-0.11643377,5.2295074,-14.874568,9.072453
0.5802272,0.0035314104,-0.11238771,5.0477824,-14.357678,8.757186
0.5602001,0.0034095203,-0.108508535,4.8735533,-13.862109,8.454924
0.5409864,0.003292581,-0.104786925,4.7064013,-13.386669,8.164938
0.5225418,0.0031803227,-0.10121428,4.5459394,-12.930259,7.886559
0.5048253,0.0030724953,-0.09778266,4.3918114,-12.491864,7.619169
0.4877989,0.0029688685,-0.09448472,4.2436876,-12.070548,7.3621955
0.4714275,0.002869228,-0.09131364,4.1012616,-11.665439,7.115107
0.45567846,0.002773375,-0.08826311,3.9642503,-11.275729,6.8774114
0.44052136,0.0026811252,-0.085327245,3.8323886,-10.900668,6.64865
0.4259279,0.002592306,-0.082500555,3.7054305,-10.539555,6.4283957
