ax,ay,az,gx,gy,gz
-0.1090919,0.4781862,-3.0145729,56.042328,13.094665,-15.70287
-0.529292,0.25034627,-3.3178093,66.912766,2.086055,-19.824371
-0.66589683,-0.36862835,-3.1905437,77.02567,-3.8938248,-23.220726
-0.7337338,-0.42943162,-3.2645872,78.47526,-11.054001,-27.711544
-0.6398678,-0.24466631,-3.221853,68.48295,-14.76181,-29.818684
-0.33522275,-0.116301365,-3.0989182,61.260643,-13.419884,-29.469717
-0.07157371,-0.040898357,-3.1142018,55.03465,-11.35635,-27.458874
0.04561879,-0.047194414,-3.2201126,49.737003,-9.630162,-24.652523
0.054992944,-0.09405389,-3.4095366,46.279366,-8.595494,-22.25151
-0.018353142,-0.19663204,-3.6880977,44.412548,-9.554046,-20.904934
-0.09032872,-0.36306947,-4.0099816,43.304386,-11.401265,-19.911465
-0.13329083,-0.50366545,-4.3043685,43.233364,-13.673963,-18.869059
-0.14368916,-0.5384845,-4.527843,43.43231,-16.3698,-17.429825
-0.11240704,-0.45384085,-4.685433,43.305862,-19.429716,-16.075521
-0.028039109,-0.32094544,-4.782113,42.48376,-22.271748,-15.003819
0.052910957,-0.17209946,-4.872887,41.40149,-24.754711,-14.240985
0.07847642,-0.056819677,-4.99904,39.61901,-27.42236,-13.61884
0.032524996,-0.080671504,-5.1436605,36.64909,-30.368597,-12.477945
-0.09691279,-0.27857685,-5.290454,33.58455,-33.94713,-10.679025
-0.23699701,-0.5545194,-5.3564796,32.39878,-38.81213,-8.78943
-0.2815971,-0.64455116,-5.167898,31.825441,-43.8632,-7.120025
-0.24560328,-0.6190424,-4.768109,30.785194,-48.71356,-5.10351
-0.13253933,-0.5672457,-4.189371,29.165035,-52.993637,-2.6670313
0.053722043,-0.4614682,-3.475801,27.847643,-56.21765,-0.6033832
0.29718935,-0.26840746,-2.691005,26.55993,-57.49862,0.5010392
0.54228413,-0.024161957,-1.9182202,24.866592,-57.219612,0.9539552
0.75101715,0.1850414,-1.2412723,22.400295,-55.511616,1.3314646
0.9051549,0.3302017,-0.7049217,19.102299,-53.03411,1.8314812
1.0075542,0.3944874,-0.31045982,15.63814,-50.27453,2.317738
1.0648019,0.3850975,-0.03320093,12.935418,-47.372204,2.6295116
1.0567756,0.32177004,0.12236182,11.16363,-44.644363,2.7379975
1.0125964,0.26037955,0.20482388,10.47844,-42.333614,2.542161
0.9555831,0.22986862,0.2473729,10.528089,-40.34384,2.159517
0.9003941,0.23117414,0.2592977,10.577419,-38.61463,1.9517573
0.8538931,0.24114802,0.2499657,10.398916,-36.996502,2.1864865
0.8070835,0.24968529,0.21012552,10.023911,-35.46695,2.5843847
0.76589173,0.24875163,0.16053568,9.291598,-33.99623,3.1191783
0.7390631,0.23747471,0.111446865,8.328512,-32.399563,3.6732042
0.71670383,0.21986729,0.061543074,7.125323,-30.636154,4.135153
0.6911918,0.18663387,0.012561684,6.4072695,-28.783875,4.5820537
0.66323406,0.14385206,-0.034670822,5.929997,-26.813604,5.4680405
0.63944316,0.13869193,-0.033427145,5.717282,-25.851772,5.271896
