ax,ay,az,gx,gy,gz
-0.7263703,-0.71818835,-0.47454977,60.203274,-47.164066,-1.3872854
-0.507972,-0.74287486,-0.18697825,53.03851,-44.84507,-0.4647093
-0.3699892,-0.49957138,-0.2008814,43.926037,-40.372753,-1.2416941
-0.21625264,-0.5341942,-0.2572162,37.84941,-34.926823,-0.05616563
-0.1234681,-0.517582,-0.40377328,33.596756,-30.01054,3.2787645
-0.06265584,-0.4026357,-0.6204371,28.541906,-24.842035,6.544085
0.025500486,-0.21542953,-0.9129656,23.048204,-19.754517,10.22715
0.08186148,-0.025997374,-1.3424952,16.9074,-15.60761,14.548774
0.028587485,0.07484778,-2.01463,11.212004,-13.221653,17.929201
-0.11174812,0.08576344,-2.7794101,6.0656047,-12.875837,20.13804
-0.28115952,0.0045427326,-3.5842443,2.106759,-13.900855,21.009415
-0.53521144,-0.19451784,-4.469361,1.1102461,-16.867897,20.408804
-0.8636363,-0.4873242,-5.4322104,4.5148134,-24.298529,18.151335
-1.0905342,-0.8595869,-6.4099455,9.747716,-35.079723,16.284618
-1.1324893,-1.2098392,-7.261895,14.736967,-48.517384,15.491518
-0.97671634,-1.5277526,-7.864526,18.773369,-62.306652,16.790724
-0.68584853,-1.7087216,-8.15735,21.63897,-75.83544,19.223564
-0.2811086,-1.7388885,-8.076706,25.406256,-88.07082,19.830957
0.29246005,-1.5806208,-7.3894353,30.694572,-97.14282,19.019434
0.96404546,-1.2569699,-6.3173103,35.002136,-102.217545,18.356781
1.6255194,-0.7983444,-5.0228744,37.086502,-102.91042,18.134544
2.1309443,-0.31565624,-3.7537503,37.011696,-100.15138,18.130987
2.4063473,0.13384871,-2.6944616,33.885956,-96.00006,18.839132
2.4991798,0.4860505,-1.8802395,28.792446,-91.89816,19.815872
2.5220098,0.7049578,-1.2515024,22.390263,-87.78668,21.051723
2.512041,0.814428,-0.7770093,15.979715,-83.71842,22.139265
2.490291,0.82881737,-0.42894918,10.434277,-79.64376,22.90404
2.455473,0.77298707,-0.18667719,7.0289617,-75.4437,22.95169
2.3973162,0.68776417,-0.041996397,5.3200583,-71.174965,22.580967
2.3223903,0.63024974,0.048615903,4.704001,-66.9372,22.00661
2.225422,0.591268,0.0880174,4.858023,-63.153896,21.502193
2.121444,0.55825824,0.09493383,5.7853675,-59.936047,21.300327
2.0204542,0.5303535,0.082530074,7.9256577,-57.173416,21.354101
1.919916,0.5151295,0.04550857,10.903453,-55.110546,20.964823
1.8431422,0.5248721,0.017372156,13.4405365,-53.05801,20.503819
1.7620746,0.5542601,-0.006930082,15.242807,-50.92722,19.783804
1.6679319,0.6045918,-0.029285738,15.873615,-48.89944,18.677734
1.6055988,0.58199733,-0.028191287,15.280395,-47.071995,17.979721
1.5462662,0.5604904,-0.027149519,14.71573,-45.332516,17.315306
1.4897258,0.5399957,-0.026156776,14.177638,-43.6749,16.68216
1.4357893,0.5204448,-0.025209753,13.664328,-42.09362,16.07817
1.384286,0.5017759,-0.024305454,13.174174,-40.58368,15.50143
1.335061,0.4839328,-0.023441153,12.705702,-39.140526,14.9502
1.2879728,0.4668643,-0.022614373,12.2575655,-37.760025,14.4229
1.2428926,0.45052359,-0.02182285,11.82854,-36.43839,13.918085
1.1997021,0.43486795,-0.021064507,11.417499,-35.172157,13.434433
1.1582932,0.41985804,-0.020337446,11.023413,-33.958157,12.970731
1.1185664,0.40545782,-0.019639915,10.645334,-32.793465,12.525863
1.0804296,0.391634,-0.018970305,10.282388,-31.675392,12.098801
