ax,ay,az,gx,gy,gz
-0.48727718,0.09090992,-5.059137,41.948566,92.38629,-30.240274
-0.6677261,0.5173908,-5.8952713,52.58399,79.687836,-29.092812
-0.70239335,0.76610225,-6.046748,49.83159,64.62609,-34.503963
-0.5093886,0.6559138,-6.0037236,43.56437,54.482956,-34.021214
-0.39763573,0.5906219,-5.856784,36.49811,48.658436,-31.571594
-0.34920746,0.74161124,-5.7649727,33.528706,45.33301,-31.164886
-0.40926602,1.1186094,-5.7733974,32.558773,41.171227,-33.215466
-0.41740087,1.5728142,-5.7316265,31.842007,38.528572,-36.542656
-0.32156947,2.1147249,-5.6983905,27.726904,36.804466,-39.38548
-0.21281558,2.6729016,-5.7169933,20.189306,35.16298,-42.03865
-0.091668196,3.0854673,-5.794319,10.182147,33.824482,-44.58482
0.042788308,3.2875426,-5.9535027,-1.4537125,32.9138,-46.496315
0.11607738,3.285575,-6.2507195,-12.595904,31.371254,-48.34685
0.05526244,2.9612916,-6.7938185,-20.938173,28.17763,-50.586964
-0.08734798,2.3453052,-7.500923,-25.619587,22.392824,-53.772133
-0.26621187,1.4063613,-8.293344,-26.331081,14.676068,-56.707905
-0.4327186,0.25392178,-9.094704,-22.161585,5.5662827,-57.82129
-0.56522554,-0.7693511,-9.887295,-13.645197,-6.3310056,-55.82058
-0.5462776,-1.5012254,-10.560393,-4.2736115,-19.39905,-51.77012
-0.394635,-2.0266638,-11.04521,5.277257,-33.46874,-46.205765
-0.07004221,-2.2142165,-11.129509,13.694758,-47.15712,-38.65248
0.37313855,-1.9160718,-10.666169,19.287176,-59.47945,-30.492418
0.8657071,-1.3060883,-9.710348,22.246086,-69.56273,-24.125137
1.4268637,-0.62928206,-8.344493,22.280346,-75.691734,-20.373085
1.9573708,-0.09431402,-6.968703,19.882748,-78.51976,-17.123032
2.3491225,0.23932005,-5.76752,15.630067,-79.014175,-14.059673
2.582898,0.36060873,-4.797657,11.147478,-78.3393,-11.458876
2.7103317,0.32538047,-4.0024705,8.167343,-76.97092,-9.415788
2.801139,0.30538243,-3.3196723,6.391029,-74.941536,-7.8380218
2.862456,0.36356592,-2.7284052,5.163054,-72.11101,-6.7344227
2.874903,0.4596665,-2.2495904,3.8471339,-68.84142,-5.9145555
2.842437,0.52995014,-1.8827543,2.4041712,-65.558525,-5.2541895
2.7857504,0.5202271,-1.6065015,1.2551712,-62.187363,-4.687289
2.733116,0.42186508,-1.385739,0.5298893,-58.29389,-3.9109347
2.6940434,0.36105445,-1.1769325,0.23198903,-53.75927,-3.0669324
2.6694856,0.372162,-0.96960604,-0.15102512,-48.861206,-2.1264079
2.672947,0.42359427,-0.74382144,-0.9394312,-43.873604,-1.1895328
2.7003794,0.45784175,-0.48835653,-2.1771219,-38.981316,-0.2258512
2.747001,0.44302922,-0.20912239,-2.5703032,-33.695248,-0.12730159
2.6465547,0.42682952,-0.20147568,-2.4763181,-32.463154,-0.12264672
2.5507345,0.41137588,-0.19418111,-2.3866613,-31.287806,-0.11820621
2.4592369,0.3966194,-0.18721564,-2.3010492,-30.165478,-0.11396603
2.3717866,0.38251564,-0.18055826,-2.2192242,-29.092796,-0.10991341
2.2881327,0.36902416,-0.1741899,-2.1409512,-28.06668,-0.106036715
2.208046,0.35610798,-0.16809309,-2.066016,-27.084322,-0.102325335
2.1313167,0.34373325,-0.16225187,-1.994222,-26.143145,-0.09876954
2.0577521,0.33186898,-0.15665159,-1.9253896,-25.240788,-0.09536041
1.9871757,0.32048658,-0.15127878,-1.859353,-24.375084,-0.09208976
1.9194242,0.3095598,-0.14612103,-1.7959595,-23.54403,-0.08895001
1.854347,0.2990643,-0.14116685,-1.7350683,-22.74578,-0.08593421
1.7918049,0.28897768,-0.13640568,-1.6765491,-21.978628,-0.08303588
1.7316687,0.27927908,-0.13182767,-1.6202811,-21.240986,-0.08024904
1.6738186,0.26994917,-0.12742367,-1.5661521,-20.531384,-0.07756815
1.6181428,0.2609699,-0.123185225,-1.5140578,-19.848455,-0.07498802
1.5645376,0.2523246,-0.119104385,-1.4639006,-19.190922,-0.07250385
1.5129057,0.24399753,-0.11517377,-1.4155898,-18.557596,-0.07011112
1.4631563,0.23597409,-0.11138648,-1.3690405,-17.947361,-0.06780563
1.4152045,0.22824055,-0.10773603,-1.3241731,-17.359175,-0.06558345
1.3689705,0.22078404,-0.104216345,-1.280913,-16.792059,-0.063440874
1.3243793,0.21359248,-0.100821726,-1.2391901,-16.245094,-0.061374422
1.2813604,0.2066545,-0.0975468,-1.1989384,-15.717416,-0.05938084
1.2398475,0.19995941,-0.094386525,-1.1600957,-15.20821,-0.05745705
1.1997778,0.19349708,-0.09133612,-1.1226035,-14.716708,-0.05560014
1.1610924,0.18725799,-0.088391095,-1.0864065,-14.242185,-0.053807378
1.1237351,0.1812331,-0.08554717,-1.051452,-13.783953,-0.05207616
1.0876529,0.17541386,-0.08280033,-1.0176909,-13.341362,-0.050404046
1.0527958,0.1697922,-0.080146745,-0.98507595,-12.913798,-0.048788697
