ax,ay,az,gx,gy,gz
-0.48273167,1.1654651,-3.3318484,-24.692041,5.326412,-24.470222
-0.729193,0.86078113,-3.759788,-14.11922,1.8870772,-22.902063
-0.82446456,0.7729507,-3.9951212,-0.8379988,-0.2810679,-19.209227
-0.7538462,0.83685756,-4.3794394,10.857441,-2.7075844,-17.360628
-0.61457723,0.83136106,-4.7258253,14.050189,-6.039012,-17.632395
-0.5928025,0.525145,-5.2092505,12.76546,-10.756631,-15.451835
-0.6536325,0.04113616,-5.7551465,10.028742,-15.72873,-12.479849
-0.7910313,-0.582811,-6.3217545,8.461723,-21.053972,-10.113834
-0.9829377,-1.2252301,-6.9171863,9.665042,-27.806461,-8.022968
-1.1514379,-1.7360876,-7.4609523,14.5561495,-38.714916,-4.9984345
-1.1850694,-2.0392241,-7.7211018,17.775625,-50.816647,0.45494536
-1.0529045,-2.1829944,-7.6524286,19.893475,-62.913097,7.39364
-0.6478313,-2.1410677,-7.191598,20.813667,-73.01823,15.030883
0.019029494,-1.8251555,-6.312223,20.048397,-78.79012,22.310646
0.61477435,-1.329431,-5.1978416,19.506987,-79.88652,25.380531
0.9357026,-0.90118355,-4.069672,18.07134,-79.540016,27.177797
1.1369573,-0.53964686,-3.071589,15.032436,-78.84075,28.709618
1.2764261,-0.2711701,-2.2120678,10.773323,-78.09381,30.122623
1.3724113,-0.1203206,-1.4807502,6.4855556,-76.97185,30.861683
1.4455799,-0.073051736,-0.88212156,3.7743673,-74.9592,30.413458
1.4939102,-0.079174735,-0.42972106,2.4039469,-72.180824,29.438414
1.4931364,-0.08601573,-0.10321569,2.0828269,-68.98933,28.16096
1.4467105,-0.06993905,0.116381854,2.5853078,-65.96197,26.78607
1.3922821,-0.018472701,0.26955268,3.2833455,-63.25866,25.438896
1.3487711,0.06537032,0.38509378,3.8739114,-60.819443,24.028214
1.3379825,0.16637595,0.47618988,4.1683536,-58.336544,22.699587
1.324295,0.2496142,0.5362025,4.137314,-55.778526,21.490625
1.3035132,0.2883088,0.56651086,3.9095905,-53.181824,20.39997
1.2838539,0.28988886,0.57755625,3.6255586,-50.515743,19.26653
1.2597615,0.27664143,0.5725527,2.6739988,-47.677944,18.139147
1.225604,0.25884786,0.5468526,1.0061375,-44.919754,17.281769
1.1829374,0.24538596,0.506495,-0.8725649,-42.463688,16.50657
1.1417185,0.23460495,0.45080644,-2.7380257,-40.512653,15.60168
1.1138709,0.21913464,0.3911954,-4.412273,-39.139942,15.304387
1.0706135,0.21062452,0.37600324,-4.2409215,-37.619934,14.710039
1.0295992,0.20255567,0.36159888,-4.0784554,-36.17875,14.14651
0.9906573,0.19489454,0.34792238,-3.9241989,-34.810383,13.611456
0.953635,0.18761104,0.33492,-3.7775457,-33.509468,13.102776
0.9183948,0.18067814,0.3225435,-3.6379519,-32.27117,12.618582
0.884813,0.17407152,0.31074947,-3.5049274,-31.091154,12.157173
0.8527778,0.16776913,0.2994986,-3.3780293,-29.965479,11.717015
0.8221877,0.16175109,0.28875524,-3.256856,-28.890585,11.296714
0.7929508,0.15599923,0.27848715,-3.1410425,-27.863237,10.895003
0.7649831,0.15049708,0.26866478,-3.0302565,-26.88049,10.510732
0.738208,0.14522953,0.25926125,-2.9241946,-25.939648,10.142846
0.7125553,0.14018282,0.25025195,-2.8225791,-25.038248,9.790383
0.6879608,0.13534428,0.24161427,-2.725155,-24.174028,9.452459
0.66436523,0.13070226,0.23332742,-2.631688,-23.344912,9.128261
0.6417141,0.12624605,0.22537227,-2.5419624,-22.54898,8.817038
0.6199571,0.121965736,0.21773113,-2.4557784,-21.784468,8.518101
0.5990476,0.11785216,0.21038765,-2.3729517,-21.049738,8.230808
0.5789425,0.11389683,0.20332666,-2.293311,-20.343271,7.9545674
0.55960166,0.110091865,0.1965341,-2.2166982,-19.66366,7.6888275
0.5409878,0.10642991,0.18999684,-2.1429648,-19.009594,7.433077
0.52306616,0.10290414,0.18370269,-2.0719733,-18.37985,7.1868362
0.50580424,0.09950816,0.17764024,-2.0035954,-17.77329,6.949661
0.48917174,0.096236,0.17179886,-1.9377105,-17.188845,6.7211328
0.47314018,0.09308207,0.16616851,-1.8742062,-16.625517,6.500862
0.4576829,0.09004112,0.16073987,-1.8129768,-16.08237,6.288482
0.4427749,0.08710823,0.15550412,-1.753923,-15.558522,6.0836487
0.42839256,0.08427876,0.15045299,-1.6969516,-15.053145,5.886038
0.4145137,0.08154833,0.14557868,-1.6419746,-14.565461,5.6953444
0.40111735,0.07891284,0.14087385,-1.5889089,-14.094731,5.5112815
0.38818377,0.076368384,0.13633153,-1.5376763,-13.640263,5.333576
0.37569425,0.07391129,0.13194515,-1.4882027,-13.201397,5.161972
0.36363104,0.07153806,0.12770851,-1.4404179,-12.777512,4.996226
