ax,ay,az,gx,gy,gz
0.026363876,-0.87455344,-2.6100237,85.72715,-17.14561,6.491877
-0.2163312,-0.9524303,-2.8892221,97.6054,-28.577192,-1.952012
-0.104731925,-0.59066856,-2.9437654,98.80518,-31.827532,-5.0689435
-0.002957579,-0.28914672,-2.9891121,90.45524,-34.48038,-9.894361
0.05149102,-0.18296614,-3.0658429,80.26681,-35.143658,-10.543432
0.0327094,-0.24304458,-3.2767031,71.04392,-35.590206,-9.626878
-0.004072754,-0.49652183,-3.6491208,65.60816,-37.122494,-8.287685
-0.03548003,-0.8814959,-4.1400814,63.514805,-39.889717,-6.78602
-0.079946466,-1.2627866,-4.7000628,64.62896,-44.853886,-5.281993
-0.08351739,-1.4665494,-5.293656,65.94788,-51.15928,-4.103453
-0.0074497755,-1.5180794,-5.7885137,65.04555,-57.995583,-2.7358086
0.1580892,-1.5060111,-6.1221404,60.856133,-64.35717,0.39722112
0.32186204,-1.4754668,-6.2562475,53.99588,-69.6297,5.184982
0.37712613,-1.4836148,-6.252175,46.41862,-75.096985,9.927645
0.4042641,-1.5668501,-5.932975,41.065903,-80.26882,13.2817955
0.5045945,-1.5145453,-5.367682,38.073666,-84.18816,15.316801
0.69066006,-1.2922928,-4.607139,35.187206,-86.301865,16.617058
0.8946325,-1.0109769,-3.7491014,31.753016,-86.72039,17.497347
1.062802,-0.74240583,-2.888781,27.59026,-85.11155,18.104692
1.1567571,-0.5061283,-2.123238,23.211412,-82.90355,18.320492
1.2174906,-0.34212255,-1.4640058,18.645054,-80.36412,18.35276
1.2754831,-0.23869057,-0.8963322,14.725463,-77.46062,18.236528
1.3246411,-0.17455325,-0.434234,11.406973,-74.20698,17.863089
1.354536,-0.15883204,-0.090508945,9.512309,-70.655594,17.019203
1.3520467,-0.1876015,0.12259677,8.804202,-67.11397,16.097118
1.3097249,-0.21138723,0.24745159,8.890817,-63.853275,15.168342
1.2369734,-0.21240543,0.30785766,9.463345,-60.917675,14.205015
1.1536791,-0.1868665,0.32924882,10.021845,-58.301647,13.308697
1.0804843,-0.13287014,0.33134824,10.205304,-55.96441,12.5594845
1.0217578,-0.068092145,0.31960076,9.877618,-53.800835,11.820764
0.9830035,-0.025430964,0.30636454,9.13991,-51.653564,11.1896515
0.9611126,-0.011172247,0.28746995,8.4277725,-49.536934,10.647443
0.9427386,-0.01092523,0.2615978,7.7827287,-47.45186,10.123634
0.91481125,-0.018020947,0.22469185,7.27403,-45.476215,9.587632
0.8746242,-0.024194924,0.18233465,6.8113856,-43.714874,9.058867
0.83230704,-0.028209914,0.14382115,6.372731,-42.091644,8.604258
0.7858117,-0.033837505,0.10108866,5.8385386,-40.68202,8.228029
0.7351804,-0.047073092,0.053324558,5.2530937,-39.510647,7.9000187
0.68961,-0.06972291,0.006603289,4.5108786,-38.573853,7.7569337
0.6628216,-0.097084224,-0.023548944,3.5782006,-37.574,7.8192077
0.63603586,-0.119890735,-0.0531815,2.3879323,-36.49645,7.9426975
0.59227186,-0.1339561,-0.09934103,1.1003078,-35.60766,8.016853
0.5262986,-0.13737142,-0.1734002,-0.3039997,-35.274723,8.161517
0.43684223,-0.1259307,-0.27394208,-2.1919906,-35.924976,8.874666
0.3031442,-0.119177945,-0.41559288,-4.264361,-37.54727,10.512337
0.18801276,-0.11701726,-0.53417367,-6.784342,-40.153572,13.38152
0.18152332,-0.1129783,-0.51573616,-6.5501738,-38.767635,12.919644
0.17529747,-0.10910339,-0.49804753,-6.325517,-37.43799,12.476528
0.1693208,-0.105383575,-0.4810669,-6.1098523,-36.161564,12.051149
0.16358006,-0.1018106,-0.46475658,-5.902701,-34.935524,11.642561
0.15806295,-0.0983768,-0.4490816,-5.7036185,-33.757244,11.249888
0.15275808,-0.0950751,-0.4340096,-5.512195,-32.62429,10.872322
0.14765486,-0.09189891,-0.41951057,-5.328048,-31.534405,10.509109
0.14274347,-0.08884211,-0.40555653,-5.150823,-30.485485,10.159548
0.1380147,-0.08589897,-0.3921214,-4.9801884,-29.475573,9.822986
0.13346003,-0.08306419,-0.37918085,-4.8158355,-28.502838,9.498814
0.12907143,-0.08033276,-0.36671212,-4.6574745,-27.56557,9.186461
0.124841385,-0.077700034,-0.35469392,-4.504836,-26.662167,8.885394
0.12076288,-0.075161606,-0.34310624,-4.357665,-25.791128,8.595113
0.11682929,-0.07271338,-0.3319303,-4.2157235,-24.951038,8.3151455
0.11303441,-0.07035149,-0.32114846,-4.0787873,-24.140572,8.045051
0.10937237,-0.068072274,-0.31074405,-3.9466448,-23.358477,7.784411
0.10583766,-0.0658723,-0.30070135,-3.8190963,-22.603573,7.532833
0.10242504,-0.06374832,-0.29100558,-3.6959538,-21.874746,7.289945
0.09912959,-0.061697263,-0.28164268,-3.577039,-21.17094,7.0553966
0.095946625,-0.05971622,-0.27259937,-3.4621837,-20.491161,6.828854
0.092871726,-0.057802435,-0.26386312,-3.3512275,-19.834461,6.610003
0.08990069,-0.05595329,-0.25542194,-3.2440193,-19.199942,6.398544
0.08702952,-0.054166302,-0.24726447,-3.1404145,-18.58675,6.1941924
0.084254414,-0.05243911,-0.23937999,-3.0402765,-17.994076,5.996679
0.08157177,-0.050769456,-0.23175818,-2.9434748,-17.421148,5.805746
0.07897815,-0.049155213,-0.22438928,-2.8498852,-16.867233,5.621149
0.07647026,-0.047594327,-0.21726398,-2.7593892,-16.331627,5.4426537
0.07404497,-0.046084855,-0.21037337,-2.671874,-15.813663,5.2700377
