ax,ay,az,gx,gy,gz
-0.051818654,0.84000766,-3.1282103,40.783096,-32.348476,-17.14561
0.46982628,0.8590627,-3.044252,26.789692,-24.816736,-13.5713415
0.58072835,0.7145873,-3.2264361,15.923015,-17.625088,-11.650979
0.4197114,0.44956163,-3.5764043,12.264116,-16.104565,-9.979193
0.2528459,0.3184384,-3.819605,7.592238,-17.08172,-7.432108
0.18717192,0.3504709,-4.0387793,5.1843204,-19.881027,-6.8485723
0.2416692,0.5081173,-4.2668886,1.1341033,-22.24416,-6.62027
0.294239,0.6276106,-4.501018,-5.389843,-24.020172,-5.957098
0.26655555,0.55165493,-4.784777,-11.234063,-25.6221,-4.779545
0.16574897,0.17955692,-5.147052,-14.79647,-27.874142,-2.8439488
0.046286743,-0.38574323,-5.5578313,-10.353444,-32.157143,-1.9694979
0.01714227,-0.8080882,-5.8664465,-3.1304107,-37.12705,-1.5421354
0.10322958,-0.85569996,-5.988825,3.8679092,-42.136,-1.0466158
0.27437878,-0.6524248,-5.935086,7.930492,-46.51944,0.04461648
0.43730402,-0.3944993,-5.8010416,9.078544,-49.608147,1.7846602
0.47588426,-0.18467154,-5.7068458,8.6345005,-52.4999,2.7963252
0.37136346,-0.119966336,-5.6631746,7.561593,-56.352825,4.0039735
0.2548062,-0.120817676,-5.5257,6.536399,-61.231846,5.3457985
0.2611484,-0.058796406,-5.2144547,5.302418,-66.197716,6.159078
0.40674233,0.047241963,-4.738851,2.997696,-70.23738,6.836989
0.58698297,0.07737423,-4.148904,-0.80714697,-72.60938,8.145541
0.70950663,-0.07563002,-3.4396675,-2.7448778,-73.81414,9.084803
0.8000588,-0.19224909,-2.6988366,-2.600854,-74.340416,9.444008
0.8961222,-0.19199325,-1.9604354,-1.5845858,-74.15007,9.635215
0.98358554,-0.12030301,-1.2841637,-0.6303107,-73.30305,9.624022
1.0503839,-0.043633595,-0.703264,0.08046238,-71.565125,9.382702
1.0763474,0.023395305,-0.25208023,0.57150745,-69.40359,9.116875
1.0795002,0.103417285,0.108738475,0.9196718,-66.996925,8.721084
1.0711243,0.20403965,0.3894402,1.1429292,-64.36409,8.135239
1.0626782,0.3085356,0.5898917,1.1539475,-61.472504,7.3333907
1.0495629,0.39424232,0.7057751,0.9014015,-58.34777,6.397729
1.010153,0.44265246,0.7208799,0.50710785,-55.265865,5.4643726
0.9582401,0.45559305,0.6774623,0.10577632,-52.504486,4.5935082
0.9135068,0.4282231,0.6049402,-0.4852396,-49.983418,3.9194782
0.8780306,0.36883548,0.51492256,-0.9641456,-47.613293,3.316893
0.8559251,0.29421562,0.41635618,-1.137642,-45.342663,2.799341
0.8459806,0.21901661,0.31860974,-1.1454092,-43.10828,2.411838
0.8281177,0.15843678,0.22586824,-1.1733104,-40.95668,2.0799103
0.8042414,0.095821336,0.14342976,-1.6216563,-38.942467,1.9805086
0.77936786,0.018125664,0.07660843,-2.3300936,-36.965008,2.1379786
0.75115037,0.017469414,0.07383477,-2.2457309,-35.626667,2.0605717
0.7242058,0.016842768,0.07118624,-2.1651742,-34.3487,1.9866569
0.6984531,0.01624384,0.06865486,-2.0881808,-33.127266,1.9160116
0.67381835,0.015670912,0.066233374,-2.0145297,-31.95885,1.848433
0.6502341,0.015122416,0.06391514,-1.9440194,-30.840261,1.7837361
0.6276385,0.014596914,0.061694097,-1.876465,-29.768566,1.7217515
0.605975,0.014093087,0.05956467,-1.8116969,-28.741076,1.6623236
0.58519137,0.013609725,0.057521727,-1.7495596,-27.755318,1.6053095
0.5652396,0.013145709,0.05556056,-1.6899095,-26.809017,1.5505774
0.5460754,0.01270001,0.053676806,-1.6326139,-25.90007,1.4980059
0.5276578,0.012271673,0.051866435,-1.5775503,-25.026531,1.4474821
0.5099487,0.011859815,0.050125703,-1.5246049,-24.186598,1.398902
0.4929127,0.011463611,0.048451144,-1.4736722,-23.378592,1.3521687
0.4765171,0.011082301,0.04683953,-1.4246539,-22.600956,1.307192
0.4607312,0.010715171,0.045287848,-1.3774585,-21.85224,1.2638878
0.44552645,0.010361555,0.043793283,-1.3320004,-21.131086,1.2221777
0.43087608,0.0100208325,0.042353217,-1.2881998,-20.436226,1.1819885
0.41675502,0.009692421,0.04096518,-1.2459818,-19.766472,1.1432513
0.40313983,0.009375774,0.039626867,-1.2052761,-19.12071,1.1059018
0.39000845,0.00907038,0.03833611,-1.1660169,-18.497896,1.0698795
0.37734008,0.008775753,0.037090864,-1.128142,-17.897041,1.0351274
0.3651152,0.00849144,0.035889212,-1.091593,-17.31722,1.0015918
0.35331532,0.008217012,0.03472934,-1.0563147,-16.75756,0.9692222
0.34192306,0.007952063,0.033609528,-1.0222551,-16.217232,0.9379707
0.33092195,0.0076962113,0.032528166,-0.9893647,-15.695454,0.90779215
0.32029635,0.0074490933,0.031483717,-0.9575971,-15.191487,0.87864375
0.31003147,0.0072103646,0.030474726,-0.926908,-14.70463,0.85048497
0.30011332,0.0069796992,0.029499816,-0.8972555,-14.234218,0.8232773
0.29052857,0.0067567877,0.028557677,-0.8685997,-13.779617,0.7969842
0.2812645,0.006541335,0.027647061,-0.8409028,-13.340228,0.77157086
0.27230912,0.00633306,0.026766784,-0.81412864,-12.915479,0.7470042
0.26365086,0.0061316965,0.025915718,-0.78824294,-12.504823,0.7232527
0.25527886,0.0059369896,0.025092784,-0.76321286,-12.107742,0.7002864
0.24718258,0.0057486957,0.024296958,-0.7390073,-11.72374,0.67807657
0.23935208,0.0055665825,0.023527253,-0.71559626,-11.352344,0.65659577
0.23177782,0.0053904285,0.022782736,-0.6929513,-10.9931,0.6358179
0.22445065,0.0052200216,0.022062508,-0.6710451,-10.6455765,0.6157178
0.21736185,0.0050551584,0.021365711,-0.64985156,-10.309359,0.5962717
0.21050306,0.0048956443,0.020691521,-0.62934566,-9.98405,0.5774565
0.20386624,0.0047412924,0.020039152,-0.60950345,-9.669269,0.55925024
0.19744372,0.004591925,0.019407848,-0.59030193,-9.364653,0.5416319
0.19122812,0.0044473694,0.018796882,-0.571719,-9.06985,0.5245811
0.18521236,0.0043074614,0.018205559,-0.5537335,-8.784525,0.5080785
0.17938964,0.004172043,0.017633209,-0.5363252,-8.508356,0.49210548
0.1737534,0.004040962,0.017079193,-0.5194744,-8.241033,0.47664404
0.16829738,0.0039140717,0.01654289,-0.5031624,-7.982256,0.46167696
0.16301551,0.0037912321,0.016023705,-0.48737112,-7.73174,0.44718763
0.157902,0.0036723078,0.01552107,-0.47208312,-7.4892087,0.43316016
0.15295123,0.0035571684,0.015034432,-0.4572817,-7.2543964,0.4195791
0.14815782,0.0034456886,0.014563261,-0.44295076,-7.0270476,0.4064297
0.14351657,0.0033377477,0.014107046,-0.4290747,-6.8069158,0.39369774
0.13902248,0.003233229,0.013665296,-0.4156386,-6.593763,0.38136944
0.1346707,0.0031320206,0.013237537,-0.40262803,-6.387361,0.36943159
0.13045663,0.003034014,0.012823311,-0.39002907,-6.187489,0.3578714
0.12637572,0.002939105,0.012422176,-0.37782833,-5.993934,0.3466766
0.122423686,0.0028471928,0.012033708,-0.3660128,-5.806491,0.33583528
0.11859633,0.0027581805,0.011657496,-0.3545701,-5.6249614,0.32533598
0.11488962,0.002671974,0.011293143,-0.34348807,-5.4491544,0.31516767
0.11129967,0.002588483,0.010940267,-0.3327551,-5.278885,0.30531964
0.107822716,0.0025076198,0.010598497,-0.32235998,-5.1139746,0.29578158
