ax,ay,az,gx,gy,gz
1.1354648,0.2127292,-7.2382474,0.0,-16.534695,-6.8800626
0.6902232,-0.039192807,-8.356398,29.313677,-39.01741,-13.169873
0.33111373,-0.15029956,-8.207613,31.537163,-41.43844,-20.452782
0.0027988597,-0.3419106,-8.4721,29.300316,-44.099144,-24.216753
-0.1289631,-0.5491015,-8.81145,22.651966,-48.295853,-24.388063
-0.03877721,-0.81850225,-9.031311,15.559901,-50.262726,-22.190348
-0.10018173,-1.0814769,-9.498271,9.880655,-55.554806,-19.720118
-0.3732304,-1.4723629,-10.2018385,6.9822197,-64.04392,-18.430773
-0.9107096,-2.3423812,-11.283725,7.3020444,-76.90111,-17.415373
-1.3970692,-3.4549725,-12.421953,12.210062,-95.21254,-14.89516
-1.422527,-4.4297953,-13.36152,19.109816,-115.90141,-9.714263
-0.72696704,-5.0845766,-13.701091,27.538454,-133.40692,0.7296776
0.32176727,-4.9799933,-13.085325,36.291065,-145.68954,11.465108
1.3210815,-4.1484857,-11.771373,45.7137,-153.27301,17.239265
2.2104192,-2.8738198,-9.97845,51.983307,-156.29677,20.123957
2.8628542,-1.4737756,-8.033942,51.392506,-155.60767,23.297768
3.3066633,-0.25588417,-6.2440596,41.702316,-152.3305,27.164053
3.6646001,0.40637594,-4.779328,29.83445,-147.4031,30.340712
3.9414434,0.5720628,-3.6690662,20.252825,-141.04309,31.588219
4.1033106,0.41306838,-2.8741639,15.193688,-133.6277,31.055225
4.1474104,0.22090878,-2.3021472,12.973541,-126.037285,30.288416
4.0935745,0.14587414,-1.8583902,11.866345,-118.999344,29.676352
3.9915137,0.2029499,-1.4936488,11.165972,-112.266846,28.97658
3.847365,0.30057833,-1.2141913,10.520608,-106.01557,27.953989
3.6924999,0.38403985,-1.0163107,9.967145,-100.428276,26.719093
3.543504,0.40715927,-0.8784458,9.459256,-95.29775,25.677525
3.4029067,0.39053708,-0.7940899,9.288907,-90.45438,24.870346
3.267913,0.39526564,-0.7580924,9.425361,-85.89946,23.998917
3.1195617,0.42871484,-0.7549017,9.555656,-81.78761,23.057415
2.970135,0.47928753,-0.7660478,9.306919,-78.047325,22.120337
2.8247216,0.5194895,-0.78368855,8.577689,-74.54704,21.348309
2.681548,0.53749484,-0.8066906,7.2650714,-71.20834,20.780153
2.5596633,0.5364745,-0.8228713,5.4500914,-67.840706,20.385744
2.4491868,0.5264472,-0.8341854,3.2800152,-64.498886,20.121193
2.3561306,0.5041384,-0.8354209,0.7278062,-61.202366,20.186003
2.2783198,0.46264434,-0.8287007,-1.8159887,-58.03005,20.687008
2.2189267,0.41292137,-0.79845417,-4.037334,-54.958,21.423561
2.222031,0.3797758,-0.6697297,-4.974487,-51.68609,21.777111
2.2723608,0.3754605,-0.4637237,-5.176346,-48.05067,21.779842
2.343614,0.4068902,-0.20356852,-5.2459545,-44.026146,21.565939
2.2587621,0.39215848,-0.1961982,-5.056021,-42.43215,20.78513
2.177738,0.37809137,-0.18916036,-4.8746567,-40.910065,20.039545
2.1002977,0.36464646,-0.18243383,-4.701314,-39.455307,19.32694
2.0262194,0.3517852,-0.17599931,-4.5354967,-38.0637,18.645271
1.9552997,0.3394724,-0.16983917,-4.37675,-36.731438,17.99267
1.8873533,0.3276758,-0.16393727,-4.2246585,-35.45502,17.367426
1.8222095,0.31636572,-0.15827882,-4.0788403,-34.23126,16.767973
1.7597116,0.30551508,-0.1528502,-3.938945,-33.0572,16.192867
1.6997154,0.29509872,-0.14763887,-3.804649,-31.930136,15.640781
1.6420873,0.28509355,-0.14263324,-3.6756542,-30.847559,15.110488
1.5867041,0.27547812,-0.13782261,-3.5516844,-29.807156,14.600852
1.5334516,0.26623258,-0.13319704,-3.4324834,-28.806774,14.110822
1.4822233,0.2573385,-0.1287473,-3.3178139,-27.844421,13.63942
1.4329206,0.24877873,-0.12446482,-3.2074544,-26.918242,13.185736
1.3854513,0.24053727,-0.12034159,-3.1011992,-26.026503,12.748923
1.3397294,0.23259921,-0.11637016,-2.9988554,-25.167591,12.328191
1.2956747,0.22495058,-0.112543516,-2.900243,-24.339998,11.922799
1.2532117,0.2175783,-0.10885514,-2.8051937,-23.542307,11.532055
1.2122699,0.21047013,-0.1052989,-2.7135494,-22.773191,11.155308
1.1727829,0.20361452,-0.10186902,-2.6251614,-22.031404,10.791948
1.1346883,0.19700065,-0.09856008,-2.5398903,-21.315773,10.4414015
1.0979271,0.19061832,-0.09536698,-2.457604,-20.625195,10.103126
1.0624441,0.18445788,-0.09228489,-2.3781786,-19.958626,9.77661
1.0281868,0.17851025,-0.08930927,-2.301497,-19.315083,9.461375
0.99510556,0.1727668,-0.0864358,-2.227448,-18.693634,9.156961
0.96315366,0.16721942,-0.08366043,-2.1559267,-18.093397,8.86294
0.9322865,0.16186036,-0.08097928,-2.0868335,-17.51354,8.5789
0.90246195,0.15668233,-0.07838869,-2.0200741,-16.953268,8.304455
0.8736399,0.15167834,-0.07588518,-1.9555587,-16.411829,8.039234
0.8457822,0.1468418,-0.07346544,-1.893202,-15.888508,7.782888
0.8188527,0.14216639,-0.07112631,-1.8329228,-15.382621,7.535083
0.79281676,0.13764612,-0.06886481,-1.7746439,-14.893521,7.2955003
0.7676415,0.13327527,-0.06667806,-1.7182915,-14.420589,7.0638375
0.74329543,0.12904839,-0.06456334,-1.6637952,-13.963235,6.839805
0.71974856,0.124960266,-0.06251804,-1.6110878,-13.520893,6.6231265
0.69697225,0.121005915,-0.06053966,-1.5601052,-13.093026,6.4135385
0.6749389,0.11718057,-0.058625825,-1.5107857,-12.679117,6.2107882
0.6536224,0.11347967,-0.056774255,-1.4630708,-12.278675,6.0146337
0.6329975,0.10989885,-0.05498276,-1.416904,-11.891224,5.8248434
0.61304015,0.10643392,-0.053249244,-1.3722314,-11.516314,5.641196
0.59372723,0.10308087,-0.0515717,-1.3290012,-11.153509,5.463478
0.57503647,0.09983585,-0.049948204,-1.2871637,-10.802392,5.291486
0.55694664,0.096695155,-0.048376907,-1.2466714,-10.462564,5.1250234
0.5394373,0.09365524,-0.046856027,-1.2074784,-10.133641,4.963902
0.5224887,0.09071269,-0.04538386,-1.1695406,-9.815252,4.8079414
0.50608206,0.08786423,-0.04395876,-1.132816,-9.507044,4.656967
0.49019915,0.085106686,-0.042579155,-1.0972636,-9.208674,4.5108128
0.47482243,0.08243704,-0.041243523,-1.0628443,-8.919814,4.369316
0.45993513,0.07985236,-0.039950397,-1.0295205,-8.640147,4.232323
0.44552103,0.07734983,-0.03869837,-0.99725586,-8.3693695,4.0996847
0.43156445,0.074926734,-0.03748609,-0.96601546,-8.107187,3.9712563
0.41805038,0.07258047,-0.03631225,-0.9357655,-7.853318,3.8468997
0.40496433,0.070308514,-0.03517558,-0.90647364,-7.607489,3.726482
0.39229226,0.06810843,-0.034074873,-0.87810844,-7.3694367,3.6098735
0.3800207,0.06597789,-0.033008955,-0.85063976,-7.138909,3.4969506
0.36813664,0.06391462,-0.031976692,-0.82403845,-6.91566,3.3875935
0.35662752,0.06191644,-0.030977,-0.7982763,-6.699454,3.2816865
