ax,ay,az,gx,gy,gz
0.5963691,0.50000453,0.07818253,14.315584,4.9382267,14.981046
0.6814808,0.8592585,-0.0048096925,8.686802,16.922216,18.922834
0.48290154,0.8103769,-0.11313178,1.3429202,24.98449,20.776245
0.2591715,0.5206772,-0.4240052,-1.3915614,25.308004,22.354216
0.08432289,0.37927115,-0.7020109,-5.127278,21.39835,22.074192
-0.0103907725,0.25709474,-0.94461733,-6.409944,17.06924,20.299944
-0.035597723,0.20941031,-1.2065765,-6.052563,13.544128,18.0647
0.007329384,0.15243219,-1.4740462,-3.7196345,11.450899,15.250078
0.05810857,0.07233682,-1.7887193,-0.337137,10.108665,12.36906
0.069710754,-0.06563022,-2.269475,3.670261,8.264333,10.014723
0.05164233,-0.19830216,-2.8214338,7.882362,5.108053,8.465726
0.022467218,-0.29166615,-3.3851829,11.725451,0.682102,7.715356
-0.0034639868,-0.36728984,-3.9132242,15.0129595,-4.529765,7.4736257
-0.017542878,-0.42379805,-4.400056,17.565294,-10.242613,7.352411
-0.027825974,-0.4855291,-4.869396,19.710726,-16.038288,7.423784
-0.052857734,-0.601563,-5.3138447,21.899536,-21.955729,7.845862
-0.09546646,-0.786041,-5.7390246,24.772057,-28.379395,8.92644
-0.16805278,-0.95692855,-6.096879,28.056757,-35.8588,10.821248
-0.2152706,-1.0114138,-6.2764187,30.181362,-44.82601,13.982419
-0.12984669,-0.90506214,-6.087503,30.990076,-53.496876,17.18955
0.025492596,-0.76696014,-5.6444316,32.31265,-60.648296,19.122524
0.2613273,-0.54116946,-4.9740887,33.03353,-66.059265,20.683067
0.5366608,-0.22240609,-4.1587853,32.40735,-70.004524,21.85168
0.81044924,0.08881786,-3.2937114,30.438095,-72.66716,22.202673
1.1130636,0.2934265,-2.4402142,27.755167,-74.21563,22.272768
1.4053296,0.37375426,-1.6712964,24.916601,-74.26927,22.278639
1.6482362,0.37457582,-1.0117257,22.66792,-72.96433,22.160414
1.8218571,0.36883023,-0.472627,21.334799,-70.4064,21.816433
1.9163023,0.38098156,-0.054751012,20.920704,-67.04589,21.102976
1.9174291,0.41921937,0.22927286,20.895563,-63.649555,20.13764
1.8746711,0.4712274,0.43024814,20.758167,-60.576214,19.149452
1.8199984,0.51980096,0.5761084,20.53441,-57.88047,18.303223
1.7827792,0.5597095,0.69208395,20.152277,-55.30024,17.661083
1.7725034,0.5813933,0.78830594,19.572235,-52.204865,17.147957
1.7809888,0.5794363,0.8480225,18.781347,-48.603607,16.607645
1.7840539,0.5515688,0.87732816,17.9239,-44.59519,16.057922
1.7670697,0.5149731,0.87780744,16.871988,-40.505337,15.563701
1.7197921,0.48018122,0.862156,15.527512,-36.45287,15.137154
1.6451167,0.45959142,0.84230614,13.947765,-32.676666,14.543933
1.5849618,0.4427861,0.81150657,13.437755,-31.481817,14.012123
