ax,ay,az,gx,gy,gz
-1.8400166,0.61727834,-6.894608,52.435024,3.1627562,16.81288
-2.203553,0.23216042,-6.8495307,34.372627,-13.001269,-2.9175606
-1.9677863,-0.4413692,-6.5814548,31.765768,-19.253796,-12.823061
-1.4074739,-0.7291726,-6.326743,28.337294,-19.874678,-14.674526
-1.0212489,-0.8439717,-6.3265967,22.300602,-18.939898,-10.406259
-1.0177325,-0.7978047,-6.61081,15.781855,-20.49221,-6.179107
-1.1156815,-0.7263262,-6.98678,10.968256,-24.153276,-4.591537
-1.1419857,-0.7240232,-7.383032,6.184383,-28.297194,-3.094163
-1.1825728,-0.7965349,-7.7860727,2.1610897,-33.130558,-1.1406434
-1.2380339,-0.8806255,-8.210153,-0.42795977,-38.379482,1.0024731
-1.4158134,-0.96852577,-8.7355585,-2.016255,-44.933334,3.009713
-1.6846274,-1.1365653,-9.354951,-2.399959,-55.449074,5.1166997
-1.9435146,-1.5019184,-9.953798,-0.91584164,-68.070625,7.221493
-1.9388214,-1.817006,-10.3492985,1.7097496,-81.44911,9.396545
-1.6065675,-2.0258386,-10.364901,4.8077645,-93.40363,12.563856
-1.0147434,-2.0567565,-9.879891,8.042601,-103.19783,16.480251
-0.2659592,-1.8867549,-8.882685,12.424797,-109.237015,19.200573
0.49676478,-1.3975159,-7.4390254,15.780976,-112.15197,20.279566
1.133302,-0.789655,-5.951944,14.811178,-112.26721,21.31026
1.6117083,-0.24162981,-4.609227,9.401907,-110.56343,22.988409
1.9421935,0.07452633,-3.5016851,1.6452279,-107.26903,24.491674
2.1649663,0.1409239,-2.64207,-4.280818,-102.63039,24.864553
2.265844,0.049445834,-2.035503,-7.2883763,-97.382545,24.152012
2.285104,0.0055094697,-1.5831723,-8.646641,-92.07089,22.951061
2.2423596,0.019510712,-1.2426695,-9.700315,-87.14723,21.906973
2.1563191,0.05746873,-0.98235166,-10.52302,-82.80426,20.890331
2.0738602,0.09842232,-0.76814175,-10.945103,-78.82848,19.823263
2.0188198,0.124408826,-0.6012805,-11.097301,-74.90332,18.832813
1.9646533,0.12770714,-0.4845222,-11.058358,-71.033714,18.000784
1.90516,0.12231737,-0.41659355,-10.705009,-67.35061,17.217905
1.8436936,0.11845263,-0.38347846,-10.051854,-63.863613,16.35064
1.7746974,0.11208672,-0.37605357,-9.051804,-60.726135,15.374929
1.7048334,0.1302126,-0.37593138,-8.05934,-57.817066,14.40299
1.6442362,0.15581702,-0.37695858,-7.4074607,-55.062626,13.681539
