ax,ay,az,gx,gy,gz
0.70000637,-0.63909674,-0.3090937,28.686625,-23.526577,3.329121
0.6580742,-0.43512276,-0.28474924,53.143852,-28.427717,-0.84526384
0.77309734,-0.0841249,-0.035023022,65.51695,-28.41262,-5.010141
0.7887412,0.3090667,0.10011643,62.537167,-24.57976,-8.161515
0.7266403,0.64270115,0.1616535,53.618225,-18.417292,-9.947247
0.6072161,0.8396836,0.08740588,43.957054,-12.157422,-11.099015
0.46517164,1.0101451,-0.13887475,34.207348,-6.7372937,-12.258958
0.3237762,1.1869384,-0.5447906,27.216522,-3.060405,-14.400055
0.25353557,1.3440034,-0.99080515,21.40509,0.021554038,-17.17268
0.22913393,1.4634973,-1.4630969,16.31471,2.543711,-19.458586
0.19973972,1.5144725,-1.9514772,11.411256,4.2762327,-20.17134
0.14953485,1.5447577,-2.4408722,6.174155,5.3854346,-19.306421
0.06539742,1.6177286,-2.957555,0.37522528,5.1347194,-18.380064
0.005909764,1.6640689,-3.5211613,-5.485966,3.896937,-18.287794
-0.09326897,1.5251484,-4.2261915,-11.018137,1.0109587,-19.661554
-0.382521,1.0427986,-5.141353,-13.837507,-4.3688993,-22.51923
-0.79602265,0.29134047,-6.192716,-12.041866,-14.658318,-24.467546
-1.093456,-0.53449696,-7.192716,-7.1755424,-27.483604,-24.186579
-1.1180564,-1.1357356,-7.980328,-1.9126773,-41.62027,-21.253855
-0.88776755,-1.4599802,-8.454214,2.3616498,-55.938305,-16.404474
-0.51093733,-1.5658928,-8.54222,6.570507,-69.85578,-10.9510565
-0.01508919,-1.4093847,-8.149836,12.805027,-82.203766,-7.4402385
0.7118975,-0.8827793,-7.078385,16.36247,-91.54709,-4.7943854
1.4636664,-0.39846188,-5.731927,16.677551,-96.958626,-1.8952209
2.1024058,-0.023166213,-4.385588,14.776753,-98.92646,0.9940661
2.6140077,0.25263485,-3.183903,11.570944,-98.817154,3.4945714
2.9996197,0.38777772,-2.1782715,7.4524946,-97.17366,5.656749
3.2339904,0.33322522,-1.4172915,3.7621257,-93.832436,7.416702
3.3531487,0.22469449,-0.8412993,1.4711208,-89.67335,8.676979
3.3800688,0.13949707,-0.41038162,0.44048887,-85.26021,9.722379
3.3468924,0.1359148,-0.075691886,0.2806899,-80.90004,10.530534
3.2769115,0.21741852,0.18848984,0.29657125,-76.57515,10.717967
3.1791046,0.3096494,0.36920357,0.15767668,-72.430885,10.728693
3.0805898,0.37665048,0.48417723,-0.12511508,-68.3334,10.8181925
2.979906,0.40532443,0.529491,-0.29330572,-64.38785,10.917176
2.8734486,0.40209404,0.52790153,-0.07631116,-60.59778,10.961914
2.7604187,0.3982704,0.49980322,0.2913339,-56.95999,11.112905
2.6376002,0.4220286,0.4507418,0.27132767,-53.68169,11.349956
2.5153725,0.4495949,0.39147785,-0.2236402,-50.827335,11.665799
2.4176188,0.45871454,0.33620954,-1.0590708,-48.058235,12.20782
2.343411,0.44608912,0.28261757,-1.654941,-45.326042,12.625459
2.269466,0.41258237,0.22150704,-1.8604841,-42.555107,12.809676
2.1887639,0.39791098,0.21363026,-1.7943255,-41.04185,12.354165
2.1115654,0.38387647,0.20609543,-1.7310388,-39.594288,11.918428
2.0376585,0.37044045,0.1988819,-1.6704509,-38.20845,11.501272
1.9668502,0.35756767,0.19197078,-1.6124029,-36.88071,11.101604
1.8989624,0.34522587,0.18534473,-1.5567492,-35.60774,10.718422
1.8338321,0.33338538,0.1789878,-1.5033561,-34.38647,10.350803
1.7713088,0.3220188,0.17288531,-1.4521002,-33.214085,9.997899
1.7112534,0.31110093,0.16702372,-1.4028673,-32.08798,9.658925
1.6535374,0.30060834,0.16139047,-1.3555524,-31.005737,9.333156
1.5980418,0.2905194,0.15597391,-1.3100576,-29.96513,9.019918
1.5446557,0.28081396,0.15076327,-1.2662923,-28.964079,8.718588
1.4932762,0.27147332,0.14574848,-1.2241721,-28.000656,8.428584
1.4438076,0.26248005,0.14092018,-1.1836181,-27.07306,8.149365
1.3961599,0.25381783,0.13626961,-1.1445571,-26.179611,7.880425
1.3502495,0.24547146,0.13178861,-1.1069202,-25.318739,7.6212907
1.305998,0.23742667,0.12746952,-1.0706433,-24.488972,7.371519
1.2633317,0.22967005,0.12330516,-1.0356659,-23.688929,7.130695
1.2221814,0.22218905,0.119288765,-1.0019313,-22.917315,6.8984284
1.1824821,0.21497184,0.115413986,-0.96938634,-22.172907,6.6743517
1.1441727,0.20800729,0.11167486,-0.9379806,-21.45456,6.458119
1.107195,0.20128487,0.10806573,-0.9076668,-20.761187,6.2494044
1.0714948,0.19479467,0.104581274,-0.8784001,-20.091764,6.0478992
1.0370202,0.18852729,0.10121644,-0.8501382,-19.445328,5.8533125
1.0037224,0.18247384,0.09796648,-0.822841,-18.820955,5.665368
0.9715551,0.17662592,0.09482685,-0.7964706,-18.217781,5.483804
0.94047433,0.17097552,0.09179326,-0.7709909,-17.634981,5.308373
0.9104383,0.16551505,0.088861644,-0.74636763,-17.07177,5.138839
0.8814072,0.1602373,0.08602813,-0.7225683,-16.527403,4.974977
0.8533434,0.15513538,0.08328901,-0.6995619,-16.001175,4.816575
0.82621086,0.15020275,0.080640785,-0.6773189,-15.492408,4.663429
0.79997516,0.14543317,0.0780801,-0.65581113,-15.000459,4.5153456
0.77460366,0.14082071,0.07560376,-0.63501185,-14.5247135,4.3721395
0.75006497,0.13635965,0.073208705,-0.6148953,-14.064585,4.2336345
0.72632927,0.13204455,0.07089202,-0.595437,-13.619513,4.0996614
0.7033679,0.12787025,0.06865092,-0.57661355,-13.18896,3.9700594
0.6811535,0.12383174,0.06648273,-0.5584024,-12.772415,3.8446736
0.65965986,0.11992426,0.064384885,-0.54078215,-12.369385,3.723356
0.6388619,0.11614325,0.062354937,-0.5237322,-11.979399,3.6059647
0.6187355,0.11248432,0.060390532,-0.5072328,-11.602005,3.492364
0.59925747,0.108943276,0.058489416,-0.4912649,-11.23677,3.382423
0.58040565,0.105516076,0.056649424,-0.4758104,-10.883277,3.276017
0.5621588,0.10219885,0.05486847,-0.46085182,-10.541127,3.173025
0.54449636,0.09898787,0.053144563,-0.44637233,-10.209936,3.0733318
0.52739865,0.095879555,0.05147577,-0.43235582,-9.889334,2.9768262
0.51084673,0.09287046,0.04986025,-0.4187867,-9.578966,2.8834012
0.49482235,0.089957274,0.04829622,-0.4056501,-9.27849,2.792954
0.47930798,0.087136805,0.04678197,-0.39293158,-8.987578,2.7053854
0.4642867,0.08440599,0.045315847,-0.38061732,-8.705913,2.6206
0.4497423,0.08176185,0.043896265,-0.36869395,-8.4331875,2.538506
0.435659,0.07920155,0.042521693,-0.35714862,-8.169109,2.459015
0.42202175,0.07672233,0.041190654,-0.34596896,-7.9133954,2.3820415
0.40881592,0.07432155,0.039901722,-0.33514297,-7.665771,2.307503
0.39602748,0.07199665,0.03865353,-0.32465914,-7.425973,2.2353206
0.38364285,0.06974517,0.03744475,-0.31450635,-7.1937466,2.1654172
0.37164897,0.0675647,0.03627411,-0.30467388,-6.9688473,2.0977194
0.36003312,0.065452985,0.03514037,-0.29515135,-6.751037,2.0321555
0.3487832,0.06340778,0.03404234,-0.28592876,-6.5400877,1.9686569
0.33788735,0.061426945,0.03297887,-0.27699646,-6.335778,1.9071568
0.32733423,0.059508417,0.031948853,-0.26834512,-6.137895,1.8475913
0.31711283,0.0576502,0.030951213,-0.25996575,-5.9462323,1.789898
0.30721256,0.055850357,0.029984916,-0.2518496,-5.7605906,1.7340174
0.29762313,0.054107025,0.029048957,-0.24398829,-5.5807776,1.6798912
0.28833464,0.052418403,0.028142368,-0.23637366,-5.406607,1.6274636
0.27933747,0.050782744,0.027264217,-0.22899789,-5.2379003,1.5766803
0.27062237,0.049198363,0.026413595,-0.22185335,-5.074482,1.5274893
0.2621804,0.047663637,0.025589632,-0.2149327,-4.916185,1.4798397
0.2540028,0.04617698,0.024791477,-0.20822883,-4.7628465,1.4336827
0.24608132,0.044736877,0.024018314,-0.20173487,-4.6143093,1.3889709
0.23840779,0.04334185,0.023269352,-0.19544417,-4.4704213,1.3456587
0.23097435,0.04199047,0.022543825,-0.18935032,-4.3310356,1.3037016
0.22377342,0.040681362,0.021840991,-0.18344708,-4.19601,1.2630571
0.21679768,0.039413195,0.021160137,-0.17772844,-4.065207,1.2236835
0.21004002,0.03818467,0.020500569,-0.17218858,-3.938493,1.1855408
0.20349355,0.03699454,0.019861612,-0.16682185,-3.8157392,1.1485902
0.19715163,0.0358416,0.019242622,-0.16162282,-3.696821,1.1127942
0.19100784,0.03472467,0.018642968,-0.1565862,-3.5816176,1.0781164
0.18505591,0.03364263,0.01806204,-0.15170687,-3.470012,1.0445216
0.17928983,0.032594375,0.017499253,-0.1469799,-3.3618915,1.0119759
0.17370377,0.031578846,0.016954036,-0.14240052,-3.2571464,0.9804461
0.16829208,0.030595014,0.016425837,-0.13796405,-3.155671,0.94990057
0.16304927,0.029641885,0.015914122,-0.13366605,-3.057362,0.9203083
0.15797004,0.0287185,0.015418375,-0.12950216,-2.9621208,0.89163935
0.15304929,0.02782392,0.014938094,-0.12546818,-2.869851,0.86386484
0.14828204,0.026957247,0.014472795,-0.121560045,-2.7804594,0.83695674
0.14366348,0.026117604,0.0140220085,-0.11777379,-2.693856,0.81088793
0.13918895,0.025304148,0.01358528,-0.11410562,-2.6099534,0.7856321
0.13485394,0.024516057,0.01316217,-0.110551834,-2.5286672,0.7611638
0.1306541,0.023752538,0.012752253,-0.10710885,-2.4499154,0.7374584
0.1265852,0.023012822,0.012355114,-0.1037732,-2.3736186,0.714492
0.12264313,0.022296166,0.011970356,-0.10054153,-2.2997003,0.6922416
0.11882393,0.021601848,0.0115975905,-0.0974106,-2.228086,0.6706847
0.11512377,0.020929169,0.011236443,-0.09437725,-2.1587038,0.6497997
0.111538924,0.020277455,0.010886551,-0.09143843,-2.0914838,0.62956554
0.1080658,0.01964605,0.0105475625,-0.088591196,-2.0263586,0.6099619
0.104700886,0.019034319,0.010219137,-0.08583268,-1.9632626,0.5909692
0.101440825,0.01844165,0.009900944,-0.08316011,-1.9021326,0.57256824
0.09828234,0.017867444,0.009592665,-0.08057082,-1.8429073,0.5547406
0.09522224,0.01731113,0.009293991,-0.078062184,-1.7855271,0.5374684
0.092257485,0.016772145,0.009004622,-0.07563171,-1.7299345,0.5207342
0.089385085,0.01624995,0.008724266,-0.073276944,-1.6760736,0.5045213
0.08660215,0.015744021,0.008452644,-0.070995525,-1.6238904,0.48881346
0.083905905,0.015253852,0.008189481,-0.068785176,-1.5733327,0.4735949
