ax,ay,az,gx,gy,gz
-1.5091046,1.5745598,-3.1582105,32.348476,2.8300257,-26.911154
-1.1364576,1.3784652,-3.2791328,17.313334,-7.708007,-28.920341
-0.43051535,1.2099453,-3.014417,6.175636,-8.471645,-30.126932
0.16571742,1.1223176,-2.943076,-0.31192207,-5.2471266,-30.566133
0.41911647,1.0103813,-3.1336603,-2.1893215,-3.5976079,-31.543964
0.49075434,0.7783014,-3.364244,-0.24112119,-3.8002324,-31.838709
0.5170512,0.49166206,-3.62854,3.1994793,-4.930456,-32.016018
0.5410469,0.21033908,-3.896517,5.9958572,-5.9676437,-31.214142
0.5114738,-0.05805812,-4.186291,8.519371,-7.156356,-29.585085
0.45356306,-0.25690353,-4.4998193,9.181084,-8.790018,-27.01264
0.4117232,-0.40475383,-4.7893624,10.596249,-10.930497,-24.754946
0.4009779,-0.50962347,-5.080443,13.174878,-13.5697565,-23.405706
0.3569683,-0.6210849,-5.369808,16.086933,-17.188969,-21.793583
0.23820521,-0.78278583,-5.6492443,18.508266,-22.189734,-19.493076
0.093477994,-0.98894763,-5.8841467,20.039007,-28.258354,-15.940293
-0.0072365496,-1.1715177,-6.0632243,20.956388,-35.926598,-11.966691
-0.0028343787,-1.2637417,-6.0610485,21.564331,-43.825302,-8.369009
0.12333635,-1.2764968,-5.849268,22.262978,-50.638016,-5.102867
0.31185183,-1.2420832,-5.4572554,22.22482,-55.70157,-1.4847566
0.4973495,-1.1300597,-4.9131017,21.608055,-59.26444,2.105133
0.65987873,-0.85256964,-4.2341022,21.434166,-61.63901,4.143505
0.81286985,-0.45746768,-3.4099612,20.166636,-62.88095,5.144782
0.9729823,-0.111159325,-2.5862243,17.556028,-63.021267,5.775521
1.1345558,0.12026541,-1.8402494,13.960535,-62.130188,6.523311
1.2884771,0.2419799,-1.2047834,10.221939,-60.160892,7.2987204
1.4006,0.2599794,-0.7039718,7.29676,-57.32248,7.8012624
1.4541101,0.1784812,-0.34843886,5.6517944,-54.153267,8.00788
1.4646658,0.09903669,-0.09730096,5.250023,-50.83314,7.8461785
1.4300138,0.047573756,0.058344923,5.4996634,-47.54275,7.5161724
1.3597853,0.026996091,0.13020414,5.9965477,-44.57285,7.260787
1.2652025,0.047082487,0.1438212,6.268911,-42.089867,6.990398
1.1777128,0.10514247,0.11384062,6.1380177,-39.915325,6.7482004
1.1083684,0.16068545,0.06562209,5.457586,-37.83912,6.610041
1.0430217,0.1898176,-0.0033205028,4.549885,-35.811764,6.5179124
0.9748262,0.19491209,-0.0944542,3.7403316,-33.856888,6.2861085
0.9026585,0.18618098,-0.20266005,2.8581748,-31.98465,5.993844
0.8093259,0.16537184,-0.34522536,1.7551169,-30.490984,5.797136
0.7055704,0.12271706,-0.50811934,0.57185596,-29.524857,5.849638
0.60363144,0.059463046,-0.674295,-0.74390656,-29.19165,6.3597207
0.5266009,-0.001143323,-0.80167925,-2.0758536,-29.213346,7.5443516
0.48327717,-0.050305407,-0.870192,-2.8669524,-28.966665,9.344013
0.46594152,-0.0485009,-0.8389773,-2.764112,-27.9276,9.008834
