ax,ay,az,gx,gy,gz
0.5390958,0.62182385,0.28727534,61.64601,-5.326412,42.614025
0.47139186,0.906835,0.46724868,51.612564,-6.1328745,37.548214
0.6050559,0.7808536,0.5017471,31.816532,1.4508195,35.15769
0.65718627,0.54513973,0.18796562,18.663376,9.01493,32.721928
0.64748144,0.2996612,-0.2843826,10.75402,15.17233,29.818163
0.5846811,0.06786591,-0.8289466,4.16636,19.732018,27.439053
0.50594115,-0.16718675,-1.4311205,-1.5854572,22.421284,25.796398
0.4423617,-0.42515492,-2.0907245,-4.25479,22.901793,25.446243
0.38183627,-0.6850647,-2.8794186,-6.6447496,21.5553,26.654562
0.25033805,-0.9901604,-3.7365148,-9.424925,18.035131,29.26779
-0.023829522,-1.4258343,-4.6640897,-9.917798,12.054588,31.872242
-0.441084,-1.9535367,-5.6663876,-5.929355,3.3072343,33.143757
-0.8851992,-2.4639933,-6.6985793,2.8884978,-11.724868,32.859825
-1.0924608,-2.895138,-7.625087,12.229869,-29.603739,33.572884
-1.0070993,-3.1748686,-8.31365,20.167658,-47.98934,36.83469
-0.70986164,-3.2508743,-8.707306,24.90237,-65.69701,42.19791
-0.32946172,-3.1567814,-8.770678,27.308401,-82.42139,47.82349
0.15005325,-2.9522364,-8.432496,31.290897,-96.95271,50.1245
0.86062855,-2.53949,-7.523015,36.294167,-107.3487,50.10594
1.6551018,-1.9776391,-6.289133,41.16101,-111.980095,48.992733
2.3560677,-1.3396105,-4.9766517,44.806812,-111.046394,47.357162
2.8012147,-0.73469716,-3.842828,45.26889,-106.78823,46.35658
2.9953706,-0.23404866,-2.9694633,41.170296,-101.843575,47.060272
3.0224519,0.12277837,-2.3274877,34.92451,-97.40924,48.791546
3.0257,0.37500888,-1.8022709,27.760357,-93.16096,50.782986
3.0311596,0.5259657,-1.3719542,20.820278,-88.701004,52.4251
3.0261095,0.5960294,-1.0259678,15.202546,-83.9293,53.252514
2.9999235,0.6087447,-0.7633222,12.065497,-78.69201,52.775818
2.9376993,0.5895492,-0.58063126,10.570771,-73.26622,51.599148
2.8611958,0.59011686,-0.4462686,9.604304,-67.64967,49.75634
2.769868,0.58986354,-0.34317574,9.054882,-62.057304,47.480824
2.654235,0.5851491,-0.27139303,8.957151,-56.790497,44.860943
2.5324826,0.58010054,-0.20710412,9.519556,-51.91628,41.888206
2.4326918,0.5572421,-0.19894332,9.144444,-49.870556,40.237633
2.338218,0.53560156,-0.19121733,8.789318,-47.933826,38.675
2.248643,0.5150831,-0.18389195,8.452607,-46.097523,37.193394
2.1635938,0.49560145,-0.17693673,8.13291,-44.354004,35.78665
2.0827372,0.47708008,-0.17032434,7.828971,-42.69643,34.44925
2.0057726,0.45945027,-0.16403025,7.5396624,-41.118645,33.176228
1.93243,0.44265014,-0.15803236,7.2639694,-39.615112,31.963116
1.8624651,0.4266237,-0.1523107,7.0009723,-38.18082,30.80587
1.7956566,0.41132027,-0.14684716,6.7498403,-36.811234,29.70083
1.7318032,0.39669374,-0.14162529,6.5098166,-35.50223,28.644672
1.6707218,0.3827022,-0.1366301,6.2802124,-34.25005,27.634361
1.612245,0.36930725,-0.13184792,6.060399,-33.051266,26.667133
1.5562196,0.35647386,-0.12726621,5.849801,-31.902739,25.740454
1.5025052,0.34416983,-0.1228735,5.6478896,-30.801586,24.851997
1.4509724,0.33236554,-0.118659206,5.454179,-29.745157,23.999626
1.4015025,0.32103375,-0.11461359,5.2682223,-28.731014,23.181376
1.3539852,0.31014925,-0.110727675,5.089606,-27.756903,22.395422
1.308319,0.29968876,-0.10699313,4.917947,-26.820738,21.640085
1.2644094,0.28963068,-0.10340225,4.752892,-25.920588,20.913805
1.222169,0.27995494,-0.09994787,4.5941114,-25.054653,20.215134
1.1815164,0.27064288,-0.09662334,4.441299,-24.221268,19.542725
1.1423756,0.26167712,-0.093422435,4.294169,-23.418875,18.895319
1.1046757,0.25304142,-0.09033936,4.1524553,-22.646019,18.271748
1.0683502,0.24472056,-0.087368704,4.0159087,-21.901342,17.670912
1.0333374,0.23670037,-0.08450538,3.8842962,-21.183573,17.091785
0.9995787,0.22896749,-0.08174463,3.7573981,-20.491516,16.533405
0.9670196,0.22150937,-0.07908198,3.635009,-19.824049,15.994865
0.9356086,0.21431424,-0.076513216,3.5169356,-19.18012,15.475316
0.90529716,0.20737098,-0.07403438,3.4029956,-18.558731,14.973954
0.8760396,0.20066912,-0.07164172,3.293017,-17.958946,14.490023
0.8477927,0.19419877,-0.06933171,3.1868372,-17.37988,14.022808
0.8205156,0.18795057,-0.06710102,3.0843031,-16.820694,13.571634
0.79416955,0.18191566,-0.064946465,2.9852688,-16.280598,13.135861
0.768718,0.17608562,-0.062865056,2.889597,-15.758837,12.714883
0.74412614,0.1704525,-0.060853954,2.7971566,-15.2547,12.308125
0.7203609,0.16500874,-0.05891045,2.7078233,-14.767508,11.915038
0.6973908,0.15974712,-0.05703198,2.6214793,-14.296618,11.535105
0.67518604,0.1546608,-0.055216096,2.538012,-13.841417,11.1678295
0.65371805,0.14974327,-0.053460468,2.4573143,-13.40132,10.812741
0.6329598,0.1449883,-0.05176287,2.3792841,-12.975772,10.469391
0.6128852,0.14038993,-0.050121192,2.3038242,-12.56424,10.13735
0.5934696,0.13594252,-0.048533402,2.2308414,-12.166218,9.816209
0.5746893,0.13164063,-0.04699757,2.1602466,-11.7812195,9.505576
0.5565217,0.12747909,-0.045511838,2.091955,-11.408781,9.205077
0.5389452,0.12345293,-0.044074446,2.025885,-11.048459,8.914354
0.5219389,0.11955741,-0.042683687,1.9619589,-10.699827,8.633064
0.50548303,0.11578796,-0.04133794,1.9001015,-10.36248,8.360879
