ax,ay,az,gx,gy,gz
-0.39182174,0.5963691,-3.1845744,56.097782,-3.8836715,-23.637487
-0.3990537,0.5585523,-3.5411747,67.4945,-8.402164,-29.067549
-0.54381466,0.4523754,-3.7327554,79.03653,-17.501818,-34.348873
-0.6319908,0.37908605,-3.4574068,76.855896,-22.421516,-36.055702
-0.42047858,0.3930779,-3.247391,66.15946,-22.585772,-33.024124
-0.13625321,0.28450364,-3.1503491,55.38252,-20.221786,-27.952833
0.06959564,0.108734496,-3.2183802,48.305458,-17.013308,-22.081486
0.13662626,-0.013127842,-3.4422686,44.405743,-15.350838,-18.56266
0.0793314,-0.07191188,-3.7352188,42.336586,-17.007893,-18.246109
0.0015703979,-0.18988697,-4.0220637,38.89422,-20.268066,-17.19571
-0.05258247,-0.33643296,-4.290504,34.50345,-23.911207,-15.216063
-0.120162524,-0.57874453,-4.589929,30.352982,-28.071869,-12.2540245
-0.18572561,-0.88908917,-4.910921,28.208372,-32.382908,-9.431925
-0.24542926,-1.1841193,-5.2556624,28.862831,-37.672634,-7.1934037
-0.31199363,-1.3172296,-5.595517,29.933376,-44.290703,-4.8984733
-0.3612315,-1.3299251,-5.842874,30.103142,-51.90721,-2.4965103
-0.3449399,-1.3387676,-5.968519,29.159327,-60.05499,0.38650298
-0.21688217,-1.396291,-5.9051547,27.420013,-67.77519,4.4211636
-0.020570962,-1.3894204,-5.6177545,27.09301,-74.197334,8.269568
0.27557448,-1.190742,-5.0577297,26.41582,-79.581696,11.185932
0.6415856,-0.9557733,-4.311528,24.566706,-83.01274,13.507068
0.9770528,-0.7517361,-3.48586,21.796803,-84.41878,15.495244
1.231602,-0.57622063,-2.6677043,18.66583,-84.06889,16.961304
1.4103992,-0.42033973,-1.9165885,15.89678,-82.38098,17.8273
1.5199773,-0.2641491,-1.2891142,13.3215685,-80.24747,18.18858
1.5980183,-0.13492176,-0.7753653,10.909689,-77.53271,18.21112
1.6359303,-0.055137202,-0.38946632,8.7063,-74.33296,17.946266
1.6336453,-0.028510043,-0.11839438,7.238209,-70.8903,17.374142
1.5935681,-0.026464075,0.055686872,6.9133687,-67.59831,16.586498
1.5289295,-0.027584003,0.15027973,7.0903997,-64.50325,15.783457
1.4586927,-0.024080964,0.19698417,7.4564915,-61.677666,15.069114
1.392911,-0.0075172093,0.21855003,7.8881826,-59.05877,14.473339
1.3388866,0.028802233,0.22837311,8.329723,-56.60239,13.8428
1.2914089,0.073297456,0.23218061,8.617188,-54.246944,13.112134
1.2499948,0.11876188,0.22409588,8.758968,-52.033573,12.36828
1.207625,0.14995463,0.20616354,8.589414,-49.960724,11.74249
1.1673962,0.15332253,0.17737454,8.234549,-48.029522,11.316819
1.1232457,0.13006541,0.13658823,7.853824,-46.243706,10.91441
1.0725363,0.08830549,0.08874862,7.6606007,-44.670162,10.540387
1.0200083,0.05216736,0.043672245,7.353719,-43.222004,10.27326
0.9756199,0.034855,0.0079491325,6.8267198,-41.825085,10.075894
0.9399418,0.026753346,-0.021176333,5.8440065,-40.35982,10.0976
0.9092557,0.00862656,-0.04218597,4.737631,-38.868195,10.339742
0.883076,-0.013263206,-0.054524064,3.8019898,-37.363834,10.795233
0.86189777,-0.042269766,-0.055800755,3.1049466,-35.840282,11.412886
0.8447349,-0.07853929,-0.0478847,2.8082886,-34.27882,12.301584
0.8304544,-0.09764252,-0.03283972,2.6586864,-32.590065,13.469653
0.8070477,-0.08674806,-0.01645085,2.845929,-30.708208,14.579783
0.7795319,-0.083790444,-0.015889969,2.7488987,-29.661232,14.082695
0.75310224,-0.08094957,-0.0153512275,2.6556988,-28.655582,13.605227
0.72770214,-0.07821936,-0.014833472,2.5661292,-27.689106,13.14636
0.7032792,-0.07559418,-0.014335634,2.4800053,-26.759811,12.705145
0.6797846,-0.07306879,-0.013856721,2.3971553,-25.86584,12.280702
0.65717316,-0.07063833,-0.01339581,2.3174195,-25.005474,11.872212
0.63540256,-0.06829824,-0.012952038,2.240649,-24.177101,11.478914
0.6144334,-0.06604431,-0.012524602,2.1667044,-23.379223,11.100094
0.5942288,-0.06387255,-0.012112752,2.095456,-22.610437,10.735086
0.5747542,-0.061779264,-0.011715783,2.0267818,-21.869429,10.383266
0.5559773,-0.05976097,-0.011333033,1.9605678,-21.154964,10.04405
0.53786755,-0.057814386,-0.010963885,1.8967067,-20.465889,9.716887
0.52039635,-0.05593644,-0.010607753,1.8350973,-19.80111,9.40126
0.5035368,-0.05412424,-0.0102640875,1.7756447,-19.159601,9.0966835
0.4872634,-0.05237504,-0.009932371,1.7182591,-18.540398,8.802694
0.47155213,-0.050686266,-0.009612112,1.6628557,-17.942583,8.518862
0.45638028,-0.049055472,-0.00930285,1.6093545,-17.365294,8.244774
0.44172633,-0.047480345,-0.009004144,1.5576797,-16.80771,7.980041
0.42756987,-0.045958694,-0.008715579,1.5077591,-16.269056,7.7242966
0.41389158,-0.04448844,-0.008436761,1.4595246,-15.748597,7.4771905
0.40067306,-0.043067608,-0.008167314,1.4129117,-15.245631,7.2383904
0.38789687,-0.041694313,-0.007906885,1.3678583,-14.759496,7.0075808
0.3755463,-0.040366776,-0.007655131,1.324306,-14.2895565,6.784461
0.3636056,-0.03908329,-0.0074117314,1.2821989,-13.835212,6.5687447
0.35205957,-0.037842233,-0.007176378,1.2414837,-13.395885,6.3601594
0.34089386,-0.03664205,-0.006948776,1.2021095,-12.971029,6.1584444
0.33009467,-0.035481267,-0.006728646,1.1640278,-12.560121,5.9633512
0.31964886,-0.034358464,-0.0065157185,1.1271924,-12.162657,5.7746415
0.30954385,-0.033272296,-0.006309738,1.0915586,-11.77816,5.592088
0.29976755,-0.03222146,-0.006110458,1.057084,-11.406172,5.4154744
0.29030848,-0.031204721,-0.005917644,1.023728,-11.046253,5.2445903
0.28115553,-0.030220889,-0.005731071,0.9914515,-10.697983,5.079237
0.27229813,-0.029268822,-0.0055505214,0.96021724,-10.360958,4.919223
0.2637261,-0.028347429,-0.005375789,0.9299893,-10.034792,4.7643642
0.25542966,-0.02745566,-0.005206675,0.9007332,-9.719111,4.614484
0.2473994,-0.026592504,-0.0050429865,0.8724158,-9.413561,4.4694133
0.23962638,-0.025756996,-0.004884541,0.8450054,-9.117797,4.328989
