ax,ay,az,gx,gy,gz
-0.81364375,0.2127292,-2.8536623,29.685724,-33.236668,-4.5500417
-0.81571937,0.19570541,-2.8233292,35.665516,-43.079205,-6.7732162
-0.7624877,0.22230022,-2.5650132,36.74343,-48.447895,-18.647879
-0.42012724,0.18428154,-2.1057508,27.867825,-45.388313,-23.346746
-0.04640106,0.25367835,-1.7676144,22.93536,-39.90112,-25.279427
0.16946416,0.3273746,-1.5882871,16.93778,-34.550316,-25.732136
0.35080427,0.31818658,-1.487909,11.314501,-28.9134,-24.507374
0.44746575,0.3010726,-1.5090321,6.6022263,-23.84563,-23.45249
0.4299875,0.2042663,-1.6745186,3.6641917,-19.943392,-23.217464
0.35592887,0.064982116,-1.9066287,2.0411706,-17.370813,-23.028448
0.28924367,-0.056647174,-2.178281,0.8715759,-16.023844,-22.252449
0.25898293,-0.16798747,-2.4873743,-0.5391457,-15.558285,-20.540375
0.22595572,-0.27613294,-2.8587554,-2.3063223,-16.37588,-18.272356
0.16837806,-0.42026314,-3.2814348,-3.2558215,-18.161499,-16.254519
0.08917291,-0.5722388,-3.7013323,-3.6858013,-20.571104,-14.609196
-0.036541346,-0.7378641,-4.1442466,-3.9904714,-23.886463,-13.166378
-0.19514303,-0.93891776,-4.6151795,-4.2529063,-28.491459,-11.390075
-0.35401294,-1.1736919,-5.110004,-4.1615524,-35.59013,-8.825567
-0.43794107,-1.4643533,-5.547479,-3.3880968,-43.722107,-5.6399546
-0.44207254,-1.728649,-5.857066,-1.060799,-52.246857,-2.366418
-0.34814006,-1.8527955,-5.964049,2.423521,-60.744553,0.9289498
-0.15150476,-1.792401,-5.8184304,5.7058697,-68.6084,4.162132
0.10035957,-1.6184597,-5.4535365,7.6330247,-75.1147,7.218555
0.37581983,-1.4071012,-4.890808,8.819791,-80.29786,9.796965
0.66728157,-1.1742086,-4.218073,9.3388815,-83.99791,11.993408
0.9491999,-0.91575813,-3.50288,9.017729,-86.17187,13.963771
1.1831069,-0.66618365,-2.8291447,7.427202,-87.04626,15.824932
1.3571734,-0.48251182,-2.2479618,4.78805,-86.59193,17.6988
1.4641798,-0.35932702,-1.7662076,2.5527306,-85.546555,19.026209
1.5392957,-0.23751187,-1.3457183,1.0050288,-83.83717,19.457106
1.5787933,-0.11689043,-0.99945986,-0.20441212,-81.84888,19.518312
1.5928395,-0.0029247457,-0.7212498,-1.4303577,-79.66835,19.469187
1.5838813,0.07971492,-0.50873005,-2.7971692,-77.40329,19.474102
1.5565394,0.120903626,-0.34745902,-3.8774307,-75.21189,19.457115
1.5362464,0.15597552,-0.20165394,-4.5280194,-73.09693,19.33909
1.5298394,0.19639258,-0.06708726,-4.7122855,-70.935,19.044834
1.5316987,0.2313256,0.0485768,-4.4232364,-68.69069,18.527658
1.5256184,0.23949778,0.1442263,-3.573624,-66.32206,17.983503
1.5000237,0.22233294,0.22821334,-2.3634462,-63.814835,17.558039
1.4927828,0.22451471,0.3316866,-1.127654,-60.956936,17.311037
1.4981492,0.2489711,0.45534024,-0.21394446,-57.525726,17.278704
1.5027711,0.27146327,0.583029,0.06301388,-53.520233,17.585016
1.509749,0.26333913,0.7242719,0.34294105,-48.591515,18.324877
1.5150485,0.25828353,0.87712437,1.2285483,-43.3149,18.873335
1.4620204,0.24924335,0.84642416,1.185548,-41.798836,18.212751
1.4112153,0.24058217,0.81701106,1.1443503,-40.346333,17.57986
1.3625058,0.23227824,0.7888111,1.104852,-38.95374,16.973074
1.3157748,0.2243116,0.7617566,1.066958,-37.61771,16.390934
1.2709143,0.21666384,0.73578495,1.0305806,-36.335155,15.832095
1.2278246,0.20931795,0.71083856,0.9956393,-35.10323,15.295316
1.1864134,0.20225823,0.6868639,0.9620591,-33.919292,14.779447
1.1465952,0.19547008,0.6638115,0.9297707,-32.780903,14.2834215
1.1082908,0.18893997,0.6416354,0.8987097,-31.685785,13.806253
1.071426,0.18265532,0.6202929,0.8688162,-30.63183,13.34702
1.0359322,0.17660438,0.5997441,0.84003437,-29.61707,12.904864
1.001745,0.17077619,0.5799517,0.81231207,-28.639666,12.478986
0.9688043,0.1651605,0.56088096,0.78560054,-27.697899,12.068636
0.9370538,0.15974772,0.5424993,0.75985414,-26.79016,11.673112
0.9064407,0.15452884,0.5247761,0.7350301,-25.914938,11.291758
0.8769154,0.14949541,0.5076827,0.7110881,-25.070816,10.923953
0.84843117,0.14463945,0.49119198,0.6879903,-24.256458,10.569118
0.8209441,0.1399535,0.47527856,0.66570115,-23.470608,10.226705
0.7944127,0.13543044,0.4599184,0.64418685,-22.71208,9.896196
0.7687977,0.13106364,0.44508886,0.62341577,-21.979755,9.577105
0.7440622,0.12684676,0.43076843,0.60335785,-21.272572,9.268968
0.72017103,0.122773826,0.41693684,0.58398455,-20.589529,8.97135
0.697091,0.118839175,0.40357485,0.565269,-19.929676,8.683836
0.6747905,0.11503741,0.3906642,0.5471856,-19.29211,8.406033
0.6532396,0.11136345,0.37818748,0.52971005,-18.675976,8.137568
0.6324098,0.10781241,0.36612827,0.5128193,-18.080456,7.8780866
0.61227405,0.10437969,0.35447082,0.49649122,-17.504778,7.62725
0.5928064,0.101060875,0.3432002,0.480705,-16.948204,7.384737
0.5739823,0.09785177,0.33230215,0.46544057,-16.410027,7.1502404
0.55577826,0.09474836,0.32176307,0.45067894,-15.889576,6.9234676
0.53817177,0.09174682,0.31156993,0.43640187,-15.38621,6.704139
0.52114135,0.08884351,0.30171034,0.42259198,-14.899315,6.491987
0.50466657,0.08603491,0.2921724,0.40923265,-14.428305,6.286757
0.48872775,0.083317675,0.28294474,0.3963079,-13.972617,6.088203
0.4733061,0.08068861,0.2740165,0.3838025,-13.531715,5.8960915
