ax,ay,az,gx,gy,gz
0.82637113,-2.7927527,-2.9018445,83.84076,-27.799343,-19.80927
0.62893695,-3.393219,-3.3274035,110.78032,-21.445969,-17.233839
0.23404859,-3.3576,-3.7923088,109.32015,-20.452568,-6.812113
-0.19804877,-3.113135,-4.1584654,98.440865,-20.017895,-2.0216897
-0.48748976,-2.9446075,-4.557725,90.578766,-19.548521,-1.2735595
-0.7053589,-2.8539839,-4.9516363,82.78059,-19.67702,-0.40629977
-0.89356494,-2.8113108,-5.361601,74.12781,-21.825348,1.3417237
-1.0440414,-2.8254719,-5.7414126,64.08388,-24.90424,4.693639
-1.158036,-2.899957,-6.0734706,55.362724,-29.0418,9.662313
-1.2481878,-3.004786,-6.3736353,48.864838,-34.65122,15.380684
-1.263001,-3.0472462,-6.5923996,45.012863,-41.01761,19.86119
-1.2065706,-3.0011332,-6.6836014,44.694798,-48.573708,21.19991
-0.9847846,-2.864118,-6.5402155,44.53689,-55.64,22.123032
-0.68953866,-2.7349837,-6.2863026,43.324017,-61.410637,24.361557
-0.40502378,-2.609996,-5.9751525,41.629032,-66.2081,27.161324
-0.14358202,-2.4590728,-5.5526767,40.885715,-70.27593,29.276371
0.11987359,-2.1752398,-4.993624,41.576996,-72.51744,29.103024
0.37272814,-1.7985635,-4.3412075,40.698765,-73.19085,28.95555
0.5503595,-1.4700756,-3.7183213,37.55496,-73.11227,30.244478
0.67502177,-1.1718379,-3.1243467,33.25691,-72.8471,31.958765
0.79818094,-0.9155312,-2.5429704,29.134695,-72.300934,33.18012
0.92090195,-0.67756766,-1.96876,25.567123,-71.16201,33.47269
1.0477055,-0.45338082,-1.4087782,21.918642,-69.472786,33.60634
1.160114,-0.26356918,-0.9114473,18.169977,-67.017815,33.69376
1.2409441,-0.115043715,-0.4986723,14.90576,-64.06501,33.346596
1.2832664,-0.002204537,-0.17023668,12.5221615,-60.961918,32.47521
1.3028412,0.09830523,0.08458251,10.762854,-57.834965,31.158606
1.3061483,0.16895877,0.2465717,9.123703,-54.820137,29.817095
1.3020508,0.19772723,0.3420628,7.590081,-51.870598,28.656605
1.2834367,0.19765434,0.38236517,6.4145217,-48.91383,27.565683
1.2386076,0.18511993,0.37783584,5.8404894,-46.122143,26.33054
1.1815774,0.18165648,0.34826154,5.8685856,-43.656906,24.841948
1.1212833,0.19811872,0.30138686,5.8462305,-41.45537,23.496014
1.0603137,0.21726452,0.24632385,5.5846167,-39.511585,22.300804
1.0055827,0.21923484,0.19271874,5.211309,-37.711666,21.23327
0.9632288,0.20037776,0.14649041,4.80591,-35.932606,20.473629
0.9267973,0.16836576,0.10781742,4.2894115,-34.312687,20.1725
0.9154065,0.13042001,0.09788342,3.7892532,-32.674557,20.121172
0.9316141,0.0987353,0.12626804,3.4214082,-30.648375,20.227924
0.9547743,0.07501382,0.18918788,3.1847034,-28.110516,20.447943
0.9650649,0.064513676,0.2764005,3.0693989,-25.42878,20.62691
0.9728466,0.07852083,0.3926442,3.0315406,-22.381973,20.403687
1.0052826,0.11573354,0.5614242,2.9020479,-18.823137,20.179493
0.9698259,0.11165157,0.5416225,2.7996914,-18.159237,19.467754
0.93588114,0.10774366,0.52266526,2.7016995,-17.523647,18.786364
0.90335935,0.10399958,0.50450265,2.6078157,-16.914701,18.13354
0.87217903,0.10040993,0.48708928,2.5178044,-16.330875,17.507643
0.8422652,0.09696609,0.47038317,2.4314492,-15.7707615,16.90717
0.8135487,0.09366009,0.45434573,2.3485506,-15.233067,16.33073
0.7859657,0.09048459,0.43894136,2.268924,-14.716598,15.777044
0.7594572,0.08743279,0.42413706,2.1923993,-14.220246,15.244927
0.73396844,0.08449839,0.40990227,2.1188185,-13.74299,14.73328
0.70944864,0.08167554,0.39620858,2.048035,-13.283875,14.241083
0.6858505,0.07895879,0.38302964,1.9799117,-12.842017,13.767386
0.66312987,0.07634307,0.37034076,1.9143218,-12.416592,13.311305
0.64124566,0.07382364,0.358119,1.8511466,-12.006827,12.872013
0.6201594,0.071396075,0.34634286,1.7902747,-11.612002,12.448739
0.599835,0.06905622,0.3349922,1.7316023,-11.231444,12.040758
0.58023864,0.06680019,0.3240482,1.6750317,-10.864518,11.647392
0.56133866,0.06462432,0.313493,1.6204712,-10.510631,11.268004
0.5431051,0.062525176,0.30331007,1.5678346,-10.169221,10.901994
0.52550983,0.06049951,0.29348356,1.5170406,-9.839764,10.548796
0.5085263,0.05854428,0.2839987,1.4680126,-9.52176,10.207878
0.49212945,0.05665658,0.2748415,1.4206781,-9.214742,9.8787365
0.47629553,0.054833695,0.26599863,1.3749689,-8.918263,9.560895
0.4610021,0.053073037,0.25745767,1.3308198,-8.6319065,9.253903
0.4462279,0.05137215,0.24920666,1.2881697,-8.355271,8.9573345
0.43195274,0.049728718,0.24123435,1.2469602,-8.087979,8.670782
0.4181574,0.048140522,0.23353001,1.2071358,-7.8296723,8.393862
0.40482366,0.04660547,0.22608347,1.1686441,-7.5800085,8.126208
0.39193416,0.045121565,0.21888502,1.1314347,-7.338663,7.867471
0.37947237,0.043686897,0.21192543,1.09546,-7.1053257,7.61732
0.36742252,0.042299654,0.20519592,1.0606745,-6.8797016,7.375438
0.35576957,0.040958103,0.19868805,1.0270349,-6.661509,7.1415234
0.34449914,0.03966059,0.19239381,0.9944994,-6.450479,6.915287
0.3335975,0.038405538,0.18630552,0.96302855,-6.2463546,6.6964536
0.32305154,0.037191425,0.18041587,0.93258446,-6.048889,6.4847593
0.31284863,0.036016814,0.17471781,0.90313077,-5.8578477,6.279952
0.3029768,0.034880314,0.16920464,0.8746327,-5.673005,6.0817895
0.29342443,0.033780593,0.1638699,0.847057,-5.4941444,5.890041
0.28418052,0.032716386,0.15870741,0.8203717,-5.321059,5.7044835
0.2752344,0.031686462,0.15371124,0.79454607,-5.1535506,5.5249043
0.26657593,0.030689651,0.14887571,0.7695508,-4.9914274,5.351099
0.25819528,0.029724825,0.14419533,0.7453576,-4.834506,5.1828704
0.25008306,0.028790902,0.13966487,0.7219392,-4.682611,5.02003
