ax,ay,az,gx,gy,gz
-0.430913,0.19181992,-2.5409322,55.653233,14.315584,-0.94364494
-0.70206416,-0.32601386,-2.9102263,66.79673,9.384826,-4.6235685
-0.7566585,-0.40453872,-2.9114459,70.53649,5.5236955,-8.967704
-0.5995756,-0.15666151,-3.0491633,64.26587,2.3635485,-11.2099695
-0.40669224,-0.100298256,-3.1763947,54.885487,-0.21024339,-12.237555
-0.2601191,-0.27219293,-3.389646,50.186153,-1.2259802,-11.373937
-0.17931849,-0.54063535,-3.8073165,46.81263,-1.5649602,-10.1687565
-0.16935088,-0.8630136,-4.390868,46.98924,-3.8226748,-9.803603
-0.14817548,-1.1851104,-5.0043874,48.328197,-8.209994,-9.751258
-0.053621728,-1.4445635,-5.5573015,49.622646,-14.126025,-8.316486
0.083084546,-1.6253717,-6.023556,49.002026,-20.829998,-4.233129
0.18060264,-1.8303843,-6.440059,46.8469,-27.564505,0.8904107
0.20636791,-2.0933795,-6.7389145,44.906643,-34.093616,6.206212
0.17038032,-2.3109126,-6.877806,44.504578,-40.606678,11.206734
0.13366272,-2.346761,-6.8283334,44.456394,-47.392715,16.412169
0.14458978,-2.144007,-6.5389743,43.238075,-54.360706,20.801985
0.2665018,-1.8306129,-5.936731,40.68686,-60.524643,24.353527
0.4541046,-1.5352035,-5.1373796,37.689163,-64.917336,27.137844
0.64757055,-1.248149,-4.2694926,34.63507,-67.72286,29.237816
0.8252738,-0.92011744,-3.4023788,31.4567,-69.27696,30.507746
0.99667335,-0.56417125,-2.592144,27.385279,-69.57202,30.878906
1.1426175,-0.2989818,-1.8993975,23.01845,-68.986496,30.9457
1.2628542,-0.13179338,-1.336671,18.841808,-67.43721,30.727936
1.3314384,-0.069855064,-0.9116752,15.47516,-65.30161,30.155441
1.3431686,-0.07516883,-0.5952666,13.498331,-62.970905,29.192217
1.3202703,-0.07036142,-0.35624257,12.985218,-60.709827,27.811209
1.2894596,0.0013380437,-0.17126018,12.8320265,-58.54786,26.322603
1.2670424,0.10468352,-0.019090323,12.544033,-56.34227,24.90387
1.2466714,0.21166787,0.09464532,11.930242,-54.141994,23.597488
1.2197168,0.2919965,0.16839105,11.0661,-52.04246,22.37747
1.1929744,0.3228922,0.21451107,10.074457,-50.09441,21.245955
1.1703117,0.30430165,0.24081612,9.324295,-48.157917,20.04868
1.1592935,0.2743141,0.26123402,8.555406,-46.088932,18.975178
1.1582968,0.24991047,0.27659246,7.4967546,-43.803844,18.198631
1.1523435,0.22812742,0.27924907,6.1200185,-41.41533,17.655418
1.1376963,0.1981265,0.27257374,4.4475565,-38.88412,17.535534
1.1029868,0.15352915,0.25103113,2.9150114,-36.427704,17.682566
1.0558618,0.10003076,0.22625266,1.8001443,-34.076412,18.128014
1.016844,0.09633426,0.21789183,1.7336226,-32.81717,17.458118
0.97966236,0.09281173,0.20992444,1.6702315,-31.617184,16.81975
0.94419307,0.089451425,0.20232399,1.6097596,-30.472464,16.210781
0.91032386,0.086242706,0.19506642,1.5520158,-29.379383,15.629283
0.8779528,0.08317592,0.18812987,1.4968263,-28.334656,15.073506
0.84698707,0.08024227,0.18149446,1.4440325,-27.33528,14.541858
0.81734174,0.07743372,0.17514198,1.3934901,-26.37852,14.032879
0.7889392,0.074742906,0.16905582,1.3450664,-25.461868,13.545238
0.7617082,0.07216308,0.16322069,1.2986401,-24.583029,13.077711
0.73558325,0.069688044,0.15762258,1.2540996,-23.739883,12.629173
0.710504,0.06731207,0.15224853,1.2113419,-22.930487,12.19859
0.68641466,0.06502989,0.14708662,1.1702719,-22.15304,11.785003
0.6632638,0.0628366,0.14212579,1.1308018,-21.405878,11.3875265
0.6410035,0.060727697,0.13735579,1.0928501,-20.687458,11.005341
0.6195894,0.058698956,0.13276713,1.056341,-19.99635,10.637683
0.5989801,0.05674647,0.12835093,1.0212044,-19.331217,10.283845
0.5791373,0.054866593,0.124098964,0.9873742,-18.690819,9.943166
0.560025,0.05305592,0.12000352,0.9547895,-18.073996,9.615027
0.5416095,0.051311266,0.11605741,0.92339283,-17.479662,9.298854
0.52385944,0.04962965,0.112253875,0.8931306,-16.906805,8.994103
0.5067452,0.048008274,0.1085866,0.86395246,-16.354467,8.700271
0.49023908,0.04644451,0.105049625,0.83581114,-15.821756,8.416879
0.47431502,0.044935886,0.10163738,0.80866206,-15.307829,8.143478
0.45894837,0.043480072,0.09834457,0.78246343,-14.811893,7.87965
0.444116,0.042074874,0.09516626,0.7571756,-14.3331995,7.6249943
0.42979595,0.040718216,0.09209773,0.7327613,-13.871041,7.3791347
0.41596758,0.03940814,0.08913455,0.70918524,-13.424751,7.1417165
0.40261123,0.038142778,0.086272515,0.68641394,-12.993694,6.912402
0.38970834,0.03692038,0.08350766,0.6644158,-12.577272,6.6908736
0.37724128,0.035739265,0.080836184,0.6431606,-12.174915,6.476827
0.36519328,0.034597855,0.078254506,0.62261987,-11.786083,6.2699757
0.35354838,0.03349464,0.07575921,0.60276645,-11.410262,6.070046
0.3422915,0.03242818,0.073347054,0.58357453,-11.046962,5.876777
0.3314081,0.031397104,0.07101494,0.5650194,-10.695717,5.6899214
0.32088453,0.030400114,0.06875992,0.54707766,-10.356083,5.5092425
0.31070754,0.029435962,0.06657917,0.52972686,-10.027636,5.3345146
0.30086464,0.028503459,0.06447001,0.51294565,-9.70997,5.1655226
0.2913438,0.027601471,0.06242986,0.49671355,-9.402699,5.00206
0.28213358,0.02672891,0.060456272,0.481011,-9.105453,4.8439302
0.27322298,0.025884733,0.05854689,0.46581927,-8.817876,4.690945
0.26460153,0.025067948,0.05669946,0.45112047,-8.539631,4.5429235
0.25625908,0.024277596,0.05491182,0.4368974,-8.2703905,4.399693
0.24818599,0.023512766,0.0531819,0.42313358,-8.009843,4.261087
0.24037302,0.022772575,0.051507715,0.40981317,-7.7576904,4.1269464
0.23281123,0.022056183,0.049887355,0.39692104,-7.5136447,3.9971185
0.22549208,0.021362778,0.04831899,0.3844426,-7.2774296,3.8714564
0.21840735,0.020691581,0.04680086,0.3723638,-7.0487804,3.7498193
0.21154915,0.020041846,0.045331266,0.36067122,-6.827442,3.6320715
0.20490986,0.01941285,0.043908585,0.34935188,-6.6131687,3.5180821
0.1984822,0.018803902,0.04253125,0.3383933,-6.405725,3.407726
0.1922591,0.018214336,0.04119775,0.32778352,-6.204884,3.300882
0.1862338,0.017643508,0.039906632,0.31751096,-6.010426,3.1974342
0.18039978,0.017090801,0.038656503,0.3075645,-5.822141,3.0972703
0.17475072,0.016555618,0.037446007,0.29793337,-5.639826,3.0002818
0.16928056,0.016037384,0.036273852,0.2886073,-5.4632845,2.9063652
0.16398346,0.015535546,0.03513878,0.27957624,-5.292329,2.81542
0.1588538,0.015049567,0.03403958,0.27083063,-5.1267757,2.7273488
0.1538861,0.014578936,0.03297509,0.2623612,-4.9664507,2.6420588
0.14907512,0.014123151,0.03194418,0.25415894,-4.8111835,2.5594597
0.14441581,0.013681735,0.03094577,0.24621524,-4.660811,2.479464
0.13990325,0.0132542215,0.02997881,0.23852177,-4.5151744,2.4019885
0.13553274,0.012840166,0.029042285,0.23107044,-4.3741226,2.3269513
0.13129969,0.012439133,0.028135216,0.2238535,-4.237507,2.2542744
0.1271997,0.012050707,0.027256662,0.21686342,-4.105186,2.1838822
0.12322852,0.011674483,0.026405707,0.21009293,-3.977022,2.1157012
0.119382024,0.011310072,0.025581472,0.20353502,-3.852882,2.0496612
0.115656234,0.010957097,0.024783101,0.19718291,-3.7326374,1.9856933
0.11204731,0.010615192,0.024009772,0.19103003,-3.6161647,1.9237319
0.108551525,0.0102840075,0.023260687,0.18507005,-3.5033433,1.863713
0.105165295,0.0099632,0.022535076,0.17929685,-3.3940575,1.805575
0.10188513,0.009652443,0.021832194,0.17370448,-3.288195,1.7492582
0.098707676,0.009351416,0.021151321,0.16828722,-3.1856472,1.6947047
0.09562968,0.009059811,0.02049176,0.16303952,-3.0863092,1.6418588
0.09264799,0.008777331,0.019852838,0.15795603,-2.9900796,1.5906664
0.08975957,0.008503686,0.0192339,0.15303156,-2.8968601,1.5410753
0.08696148,0.008238599,0.018634317,0.14826106,-2.8065555,1.4930351
0.08425085,0.007981798,0.018053478,0.14363971,-2.7190742,1.4464966
0.08162495,0.0077330237,0.017490793,0.1391628,-2.634327,1.4014126
0.07908109,0.0074920226,0.016945688,0.13482575,-2.5522275,1.3577373
0.0766167,0.00725855,0.016417613,0.1306242,-2.472693,1.3154263
0.07422927,0.007032369,0.01590603,0.12655386,-2.3956423,1.2744368
0.0719164,0.0068132505,0.015410421,0.122610636,-2.3209975,1.2347273
0.06967573,0.0066009727,0.014930285,0.11879051,-2.2486832,1.1962574
0.067504995,0.0063953213,0.0144651355,0.11508962,-2.178626,1.1589882
0.06540201,0.006196087,0.014014502,0.11150422,-2.1107552,1.1228822
0.06336465,0.0060030706,0.013577931,0.10803071,-2.045002,1.0879029
0.061390843,0.0058160755,0.013154979,0.10466556,-1.9813005,1.0540148
0.05947861,0.005634913,0.012745221,0.10140538,-1.919586,1.0211838
0.05762602,0.0054594018,0.012348244,0.098246895,-1.8597963,0.98937684
0.055831205,0.0052893637,0.011963647,0.095186904,-1.8018712,0.9585618
0.054092355,0.005124628,0.011591042,0.09222233,-1.7457525,0.9287076
0.052407723,0.0049650283,0.011230055,0.089350194,-1.6913834,0.8997843
0.050775614,0.0048104045,0.010880322,0.0865676,-1.6387093,0.8717627
0.049194377,0.004660601,0.010541491,0.083871745,-1.5876772,0.84461457
0.04766243,0.0045154663,0.010213221,0.08125992,-1.5382359,0.8183127
0.04617823,0.004374855,0.009895183,0.078729495,-1.4903355,0.7928305
