ax,ay,az,gx,gy,gz
0.05636415,1.8227439,-2.7582068,-20.419277,79.512535,-11.319194
0.48310506,2.153534,-3.4232562,-35.612724,81.294266,-2.436328
0.5018147,2.2709937,-4.1153946,-43.29576,86.97641,5.2544804
-0.09302244,2.3933992,-5.025493,-45.292713,88.88875,6.538134
-0.7628782,2.585893,-5.914662,-51.722637,83.52557,5.440879
-1.088086,2.7115173,-7.058915,-62.25332,74.28866,9.701933
-1.3398446,2.788231,-8.341475,-73.386856,63.136856,17.019854
-1.7414916,2.7247407,-9.746609,-83.13262,49.818325,24.29981
-2.3553905,2.4178488,-11.318695,-88.73167,34.61086,30.090406
-3.1468852,1.9273576,-13.0046835,-85.45015,14.3345585,32.02407
-3.8607316,1.4628133,-14.518384,-75.61239,-7.1844735,30.756361
-4.3109913,1.2885416,-15.634724,-62.57247,-29.47622,27.885792
-4.4843917,1.3839763,-16.382217,-49.70797,-52.18967,25.165924
-4.469648,1.5742881,-16.909739,-38.443268,-75.25558,22.813816
-4.346805,1.6578293,-17.396635,-26.457119,-99.41895,20.12226
-3.9926562,1.6666713,-17.828959,-12.188551,-123.08959,16.595675
-3.3246896,1.8911353,-17.834175,2.6229467,-146.01804,13.080142
-2.228331,2.4231489,-17.121546,14.178926,-166.84769,10.864811
-0.783167,3.0472922,-15.760241,18.853798,-183.34418,11.559602
0.7060572,3.397558,-14.159774,15.895239,-194.12448,16.539665
2.1247623,3.2327232,-12.675575,11.036572,-201.99075,22.439936
3.6117063,2.7465904,-11.326964,7.6733675,-203.63016,25.836481
5.047399,2.1095533,-10.134134,6.6163588,-199.65549,28.254824
6.2607102,1.5337621,-9.0515175,6.481283,-192.76828,31.363756
7.1965866,1.0518404,-8.066684,8.403932,-183.46948,33.69222
7.859553,0.76876265,-7.14208,11.886334,-173.4503,34.720295
8.388191,0.65485466,-6.2663436,16.014902,-161.94672,34.338676
8.763431,0.6131913,-5.5048766,20.351202,-149.48703,33.214443
9.037212,0.6358347,-4.827659,24.163898,-136.46011,32.012768
9.182893,0.6913824,-4.264036,27.631357,-122.83144,30.483974
9.193375,0.77196,-3.8466551,30.612307,-108.877,28.172443
9.092491,0.8322629,-3.566891,33.263268,-95.10907,25.45411
8.91494,0.9104127,-3.3680325,35.498333,-82.169624,22.361588
8.721467,1.0108774,-3.1981595,36.88941,-70.054756,18.950336
