ax,ay,az,gx,gy,gz
1.1481923,3.492759,-6.429149,1.1654651,77.57071,52.601387
-0.18314809,4.5301423,-6.646824,4.94315,91.939186,45.365574
-1.4831966,5.3286395,-6.7396293,1.9056652,96.98213,40.665913
-2.3676386,5.9147973,-7.130433,-2.938751,97.22176,36.29881
-2.9541087,6.354636,-7.8601894,-3.864174,95.8744,32.93021
-3.5849383,6.8235292,-8.709453,-3.386376,92.734985,30.975409
-4.567624,7.26548,-9.722894,-5.307431,84.56913,30.134686
-5.5492463,7.4986553,-10.762665,-10.738145,70.29073,28.242327
-6.3020177,7.353328,-11.876724,-16.180073,52.424812,24.2232
-6.801691,6.841599,-13.107553,-17.57223,33.386753,17.651917
-7.08537,6.1329308,-14.337989,-11.116812,12.823308,9.139622
-7.0022006,5.5167694,-15.381305,-0.8832963,-7.874156,0.8485325
-6.6246004,5.072185,-16.19521,10.798496,-28.287558,-6.1137223
-6.1021223,4.697857,-16.80899,22.92763,-48.26797,-10.543877
-5.5905647,4.332586,-17.280668,34.9936,-67.67277,-13.302193
-5.0802236,3.9204507,-17.648367,47.780712,-86.456406,-14.600884
-4.428307,3.5856647,-17.828152,62.81136,-106.56819,-13.882102
-3.4916995,3.3611684,-17.666534,78.0288,-127.22883,-10.955369
-2.3075356,3.2545776,-17.128487,92.40609,-146.77444,-5.363071
-0.90950155,3.5217617,-16.104336,101.80033,-162.42091,-1.604466
0.79349124,3.8460107,-14.768146,105.191895,-170.89206,2.414122
2.4354577,3.9553518,-13.4820385,107.70214,-175.02264,6.1245685
3.9943948,4.0530453,-12.19295,110.187065,-175.33363,8.628612
5.4866443,4.249172,-10.887552,111.78066,-172.32109,10.962784
6.83035,4.5203376,-9.612543,112.32894,-165.85362,13.176293
7.9264927,4.846373,-8.42009,112.17291,-155.1714,13.768156
8.742542,5.2570934,-7.32327,111.57698,-142.9683,12.911868
9.419707,5.704808,-6.3257804,109.39335,-129.2355,11.656193
9.915385,6.1123734,-5.511193,105.12402,-114.596855,10.98077
10.200121,6.4202795,-4.9239554,99.10055,-99.54422,10.818716
10.280046,6.6107764,-4.5523825,92.35983,-84.69377,10.464174
10.198789,6.6829276,-4.379235,85.18208,-70.26331,9.474649
10.054322,6.6872125,-4.321956,77.99913,-56.124683,8.010907
9.855357,6.633575,-4.368691,71.26513,-41.936005,5.4585385
9.593595,6.5478435,-4.4974804,65.03216,-28.180897,2.082188
9.281812,6.4570184,-4.6942177,58.432602,-16.586414,-0.96944696
8.939792,6.343475,-4.9667954,51.201588,-6.8243732,-3.2943702
8.575651,6.2056684,-5.290141,43.893604,1.1084157,-5.00059
8.208346,6.0557604,-5.6398273,36.85397,7.4075756,-6.3923864
7.8478317,5.9044967,-5.9952526,30.400043,12.51312,-7.8882766
7.4952674,5.7631316,-6.3440127,24.634474,16.283028,-9.388194
7.142466,5.6444654,-6.663659,19.389536,19.392437,-10.761332
