ax,ay,az,gx,gy,gz
-3.9500358,1.1654651,-9.630997,5.104592,-56.26415,7.6573424
-4.274969,1.3281952,-10.301864,9.12855,-69.26829,7.6438384
-4.429129,1.3565707,-10.719438,14.403732,-83.37342,5.4893436
-4.6087866,1.3290125,-11.145785,22.875856,-100.87045,1.9938961
-4.6502633,1.2244369,-11.491117,29.875183,-115.36183,-1.3017163
-4.620266,1.0146888,-11.877186,35.860096,-128.6939,-4.0154667
-4.5481505,0.6840342,-12.328606,43.059814,-141.3731,-6.587203
-4.407763,0.23603179,-12.843633,52.674267,-153.77351,-9.019185
-4.1021056,-0.18590376,-13.330476,66.12344,-166.53372,-10.763667
-3.5788875,-0.39800805,-13.615767,79.81878,-178.9971,-11.924211
-2.889314,-0.46134123,-13.64461,93.12489,-190.49887,-12.941171
-1.9721003,-0.35232806,-13.268068,106.05649,-200.65738,-13.2302
-0.79436755,0.00275527,-12.379338,115.35495,-209.04604,-10.1389675
0.4683129,0.4569653,-11.141434,118.26013,-214.37036,-2.9308355
1.6618348,0.8103015,-9.767234,119.14218,-216.16429,3.9255803
2.7146308,1.0563347,-8.51454,120.14244,-213.91594,8.493386
3.6552808,1.2702656,-7.372897,122.379974,-208.70493,10.9880495
4.585665,1.5842456,-6.219381,124.44206,-201.29811,12.587509
5.4944396,2.0231009,-5.023503,124.64465,-190.95691,14.277674
6.2898717,2.6072335,-3.7585208,122.73728,-178.79913,16.205107
6.8934827,3.1745,-2.6308665,119.12983,-165.32133,17.941706
7.3060703,3.6732833,-1.7001984,114.14807,-151.2815,19.294298
7.5868926,4.0885296,-0.95491993,108.094696,-136.6537,20.272049
7.7383814,4.407019,-0.39270929,100.92526,-121.000275,20.774408
7.7290287,4.628771,-0.03536005,93.424614,-105.538124,20.941082
7.6174827,4.7923374,0.17694734,85.77796,-90.85669,20.54645
7.4638734,4.9102936,0.3032058,78.15054,-76.97646,19.64602
7.3106203,4.997228,0.3637873,70.36369,-63.46981,18.104767
7.1534534,5.044158,0.34338415,61.66932,-49.734028,16.455086
6.964233,5.0493846,0.19700372,52.76071,-36.272568,15.096022
6.7009897,5.021786,-0.057698168,44.27137,-23.92622,14.025943
6.3646545,4.9784613,-0.38928586,36.303577,-13.699293,12.782201
6.025293,4.9272566,-0.7559437,28.8002,-5.3638167,11.103046
5.716588,4.866406,-1.1509738,21.893251,1.3002667,8.998856
5.418389,4.7989335,-1.5548606,15.444352,6.8721323,7.108676
5.111097,4.709484,-1.9809016,9.6338415,11.469988,5.4918904
4.775722,4.604282,-2.4294028,4.941038,14.73436,3.8690505
4.432027,4.5100207,-2.8627477,1.3394701,16.70192,2.0182996
4.093199,4.4499702,-3.2579014,-1.4098169,17.36583,-0.06138285
3.7468407,4.4188175,-3.6243303,-3.5275652,17.27987,-2.632416
3.4102063,4.3944936,-3.973196,-4.915778,16.486282,-5.7081795
3.098372,4.38619,-4.2965307,-5.8385324,15.016958,-8.912318
2.8085098,4.399696,-4.594504,-6.659699,12.813916,-12.020279
2.5280213,4.428981,-4.876332,-7.576529,9.754986,-15.178454
2.240243,4.469583,-5.158043,-8.449994,6.0638576,-18.62925
1.9582044,4.5126524,-5.4362493,-9.380145,1.6727259,-22.327744
1.6919067,4.551115,-5.71223,-10.497353,-3.5442834,-26.286594
1.4677736,4.5606117,-5.98489,-11.703149,-9.332309,-30.314924
1.2674768,4.5336905,-6.244659,-12.392465,-15.79182,-34.531616
1.0796295,4.4671125,-6.436265,-12.719357,-22.801315,-38.79292
0.9252385,4.388119,-6.521316,-13.239351,-30.834639,-42.923233
0.8541802,4.272965,-6.4980474,-14.1633625,-39.90066,-47.06673
0.9706316,4.100318,-6.374807,-15.023719,-49.22969,-51.411575
1.3981693,3.8905528,-6.0933776,-15.865939,-56.699635,-55.21142
2.0507784,3.6069617,-5.6388206,-17.107533,-62.096275,-57.311035
2.677449,3.2409446,-5.1676984,-18.77072,-65.7312,-57.663555
3.2339187,2.8103724,-4.733254,-19.749073,-67.89693,-57.437233
3.7323308,2.3705812,-4.3072968,-20.001978,-68.7602,-56.495007
4.159572,1.9309285,-3.8848705,-19.721413,-68.14493,-54.521736
4.4846625,1.461524,-3.5101898,-18.83252,-66.434204,-52.063896
4.738133,0.9961009,-3.1891286,-17.05504,-63.564518,-49.375504
4.9226003,0.5647892,-2.9162076,-14.442048,-59.741364,-46.559753
5.0455837,0.1761697,-2.67459,-11.318299,-55.20294,-43.480938
5.105377,-0.17758343,-2.4633737,-7.898987,-50.252506,-39.823612
5.105848,-0.5036511,-2.3145232,-4.430149,-45.18533,-35.6595
5.1032195,-0.78339666,-2.250513,-0.5898008,-40.014793,-31.073118
5.0882783,-1.0048997,-2.2576754,3.6756868,-34.953297,-26.180824
5.0537834,-1.174966,-2.3073034,8.101717,-29.935854,-20.883636
4.9943233,-1.2924,-2.4000392,12.7961035,-25.08122,-15.228442
4.897919,-1.3294716,-2.5236952,17.611721,-20.410423,-9.544496
4.771231,-1.3130273,-2.66501,22.307714,-16.08765,-4.001335
4.6169515,-1.2647289,-2.8232565,26.977894,-12.393456,1.3113091
4.447544,-1.1830974,-2.9852264,31.610012,-9.263271,6.1537533
4.2676373,-1.0665085,-3.1282241,35.944366,-6.95048,10.600514
4.0772576,-0.8994807,-3.2486289,39.92568,-5.210527,14.59389
3.8897853,-0.68111575,-3.337088,43.504375,-4.0895853,17.99689
3.713424,-0.4161961,-3.3784666,46.4222,-3.3486555,20.901043
