ax,ay,az,gx,gy,gz
-3.1845744,4.054582,-7.5955234,-56.430515,66.41788,69.081535
-3.7441494,4.259186,-8.602525,-59.467747,62.079227,68.708206
-4.134809,4.3719106,-9.216694,-61.907406,53.970272,68.20109
-4.442824,4.5305676,-9.722541,-64.353424,44.612926,67.58244
-4.789923,4.620428,-10.244905,-64.96322,30.053988,64.98993
-5.056871,4.586763,-10.758933,-64.3939,15.908906,62.860744
-5.292675,4.471616,-11.283179,-62.259285,2.801276,60.58785
-5.5169034,4.340846,-11.8093195,-58.623238,-9.761431,57.138847
-5.776841,4.201456,-12.350611,-53.528435,-23.18372,52.670635
-6.0736065,4.0741735,-12.888324,-46.632977,-39.276035,46.770332
-6.2984366,3.9842398,-13.430876,-38.571384,-55.703396,39.885746
-6.412552,3.9485517,-13.950821,-30.247662,-72.405876,32.300583
-6.4412875,3.892471,-14.481216,-21.43748,-89.95551,25.160675
-6.4050055,3.8437884,-14.980435,-12.07524,-108.605415,18.469744
-6.274573,3.8081732,-15.395949,-2.695408,-129.35402,12.266627
-5.995032,3.7614663,-15.591699,4.614107,-150.18909,6.6196647
-5.5253525,3.6443193,-15.646652,10.937355,-170.76968,0.8705733
-4.640367,3.5050764,-15.484155,16.91636,-190.87904,-6.543068
-2.907229,3.1691823,-14.921387,22.283026,-207.6388,-11.158048
-0.84334683,2.7286277,-14.004351,26.549112,-218.35423,-8.908017
1.2497529,2.231815,-12.896963,31.494972,-224.48558,-6.769798
3.479151,1.7978833,-11.697996,38.27628,-224.01373,-6.0447392
5.608999,1.574384,-10.3703785,45.78205,-217.35622,-4.5759177
7.372846,1.607947,-8.986586,52.263966,-206.31906,-1.535723
8.70157,1.8818237,-7.6560893,57.006065,-190.69246,1.6315367
9.554121,2.342641,-6.5254064,60.29329,-173.3881,4.0941772
10.117855,2.8557415,-5.5741897,61.579884,-155.08817,6.179871
10.416986,3.3047037,-4.8690515,61.155754,-136.10066,7.809397
10.480076,3.6499598,-4.410462,59.573513,-116.96351,9.031749
10.377263,3.9072804,-4.142952,57.082428,-97.75386,9.413033
10.142885,4.1025815,-4.029643,54.091465,-79.14801,9.210263
9.837478,4.2677965,-4.0144396,50.397976,-61.883545,8.612001
9.480914,4.3831043,-4.0826173,46.302303,-46.13347,7.5101123
9.083565,4.4656916,-4.214755,42.166534,-31.669874,5.359895
8.662958,4.5323443,-4.3779497,37.490257,-18.823088,2.0750654
8.263625,4.573935,-4.5948195,32.476578,-7.608129,-1.1563114
7.9510756,4.400938,-4.421033,31.248238,-7.3203716,-1.1125771
7.6539316,4.2364683,-4.255812,30.080444,-7.046798,-1.0709983
7.371092,4.079916,-4.0985446,28.968864,-6.786394,-1.0314212
7.1015625,3.9307306,-3.9486785,27.909597,-6.5382447,-0.99370646
6.8444457,3.788416,-3.805714,26.89911,-6.301523,-0.9577287
6.5989285,3.6525216,-3.669199,25.934212,-6.075481,-0.92337394
6.364271,3.5226383,-3.5387228,25.011993,-5.8594375,-0.8905389
6.1398005,3.3983932,-3.4139104,24.12981,-5.6527724,-0.8591292
5.9249015,3.2794464,-3.2944202,23.285244,-5.4549203,-0.8290588
5.719012,3.1654859,-3.1799395,22.476084,-5.2653623,-0.80024916
5.5216146,3.056226,-3.070181,21.7003,-5.083623,-0.7726278
5.3322353,2.951404,-2.9648802,20.956028,-4.909266,-0.7461283
