ax,ay,az,gx,gy,gz
-4.7373157,2.6972973,-11.153738,-78.902534,3.7727616,13.927399
-4.5618253,1.6927632,-12.92775,-79.08477,-8.348445,17.760862
-4.510175,0.6958729,-14.23956,-68.833374,-20.779202,26.104404
-4.7696285,-0.29336363,-15.626748,-53.252502,-31.85939,32.593666
-5.5922785,-0.95111626,-17.309439,-33.171394,-47.045506,32.196156
-6.2823253,-1.2989569,-18.699814,-8.429927,-64.72388,26.312468
-6.482525,-1.3634757,-19.777573,15.623174,-84.96533,19.690855
-6.201219,-1.3376545,-20.604382,38.495438,-108.72654,15.574945
-5.3759933,-1.290025,-21.216606,58.156765,-132.17108,14.393475
-4.389174,-1.2970515,-21.686066,75.94033,-154.6325,15.432914
-3.3566935,-1.3818339,-22.017746,93.582016,-176.51381,18.229034
-2.1185267,-1.2429694,-21.87708,110.08672,-196.70598,21.859095
-0.51283145,-0.8038202,-20.779596,121.890205,-212.51111,27.87189
1.0387647,-0.4718609,-19.274939,130.58221,-224.51723,35.59886
2.7068305,-0.22267076,-17.410927,140.91435,-230.6336,41.2848
4.7518687,0.24519682,-15.1465435,152.83829,-229.42209,45.174374
6.9086924,1.1332285,-12.579783,161.00291,-222.45291,49.65609
8.743367,2.2427564,-9.941102,160.32579,-209.28758,53.604694
10.069306,3.186956,-7.7253156,155.6967,-193.68236,57.319016
11.095924,4.0067377,-5.952131,148.73727,-176.0609,60.58056
11.813611,4.717127,-4.6112237,140.09222,-157.16127,62.877857
12.223908,5.2428627,-3.6917462,130.57336,-137.75491,64.40392
12.37352,5.603271,-3.122622,120.533554,-118.27521,65.691154
12.279085,5.853781,-2.8526216,110.898575,-99.641304,65.96399
12.092676,6.061187,-2.723568,101.68468,-81.76992,64.93806
11.847957,6.232211,-2.6990361,92.55268,-64.79114,62.501694
11.580993,6.358187,-2.7716181,83.98538,-47.940224,58.38749
11.2935295,6.451947,-2.9690714,75.7135,-31.030083,52.544502
10.954938,6.5373883,-3.2679746,66.76773,-15.870984,46.88059
10.587299,6.609836,-3.6395838,57.043766,-2.8108902,41.738785
10.205111,6.656932,-4.081581,47.135918,8.131962,36.352493
9.816932,6.649326,-4.5685244,37.561493,17.422014,30.79548
9.41925,6.6044097,-5.091974,28.60569,24.514437,25.62055
8.975114,6.513488,-5.6400886,21.090715,29.258024,20.75812
8.567107,6.4313326,-6.116437,14.639777,32.511597,16.119177
8.18723,6.360371,-6.5306954,9.107911,34.705612,12.01542
7.788876,6.3098264,-6.8959575,4.2410846,36.133156,8.209038
7.348121,6.274853,-7.230172,0.4923457,36.36351,3.8101857
6.877661,6.2565665,-7.5313,-2.566201,35.540756,-1.1144718
6.4079866,6.2489405,-7.8100667,-4.9987664,33.495754,-6.4724326
5.9573355,6.2591887,-8.064192,-7.0585504,30.54167,-12.08748
5.544878,6.2959137,-8.297777,-8.979425,26.801336,-18.027205
