ax,ay,az,gx,gy,gz
-1.118192,0.2172747,-2.2618387,-5.492777,44.722225,6.048237
-1.406363,-0.0525365,-2.8984754,-6.219972,40.367687,6.8014183
-1.6987109,-0.02780251,-3.2731943,-8.351907,32.135136,7.3648844
-1.9891236,-0.005818171,-3.5940895,-9.669239,23.984232,7.205543
-2.2282362,-0.08773681,-3.8564913,-10.4469795,16.915632,6.651001
-2.3005164,-0.208588,-4.0885925,-10.667581,10.954747,7.3583045
-2.2105243,-0.2798677,-4.2823315,-11.1051,6.3422666,9.557403
-2.1708739,-0.2891836,-4.474181,-11.573443,2.5999093,11.746574
-2.2308106,-0.31850594,-4.7162123,-11.377099,-1.4595315,12.951146
-2.3301537,-0.38894883,-5.001123,-10.497946,-6.595893,13.465985
-2.4176316,-0.50125706,-5.313024,-8.881117,-13.484096,13.900743
-2.4402354,-0.67371356,-5.6591854,-6.4596,-20.588535,14.7381735
-2.4379718,-0.8475373,-5.9930634,-2.9668617,-27.554554,15.362175
-2.4259624,-1.0235431,-6.2982306,1.7967352,-34.13233,15.583552
-2.3992424,-1.1693486,-6.5684814,7.563842,-40.58641,15.551983
-2.3856456,-1.2912147,-6.800989,14.346312,-48.021976,15.324127
-2.3337855,-1.3837758,-6.9727874,21.335308,-56.17225,15.025031
-2.1902072,-1.4736933,-7.090913,28.523773,-64.10949,14.724501
-1.9709928,-1.5467786,-7.157364,35.90697,-71.28692,14.872523
-1.737695,-1.5790354,-7.161193,43.16187,-78.025406,15.530772
-1.5003107,-1.5543692,-7.0772486,49.7437,-84.705,16.755886
-1.2270184,-1.4965396,-6.903441,55.571667,-91.312775,18.309404
-0.89736116,-1.4052316,-6.656152,61.123142,-97.68422,19.974445
-0.46229133,-1.229708,-6.269247,66.1374,-103.135765,21.75265
0.04277842,-0.978023,-5.7411513,69.80857,-106.939445,24.209715
0.50147516,-0.71491987,-5.1504683,71.61486,-108.8236,27.489435
0.89170396,-0.4489482,-4.524255,72.43567,-109.50524,30.563643
1.2390676,-0.20012,-3.9105937,72.39595,-109.09936,33.233868
1.5623884,0.020759886,-3.3286026,72.0644,-107.652435,35.411484
1.8987396,0.23820613,-2.7619855,71.71485,-105.10282,36.897346
2.2537177,0.48519617,-2.1852422,70.79482,-100.87134,38.015827
2.5820086,0.7582934,-1.631942,69.05663,-95.5898,39.054302
2.841022,1.0040885,-1.1541376,66.842545,-89.64154,39.83385
3.0496275,1.2258524,-0.74661314,64.47082,-83.17752,40.041557
3.2238953,1.4311796,-0.39482033,61.959976,-76.26383,39.745182
3.366754,1.6227183,-0.092798136,58.856823,-68.57229,39.211647
3.4348814,1.789223,0.13386361,55.32411,-60.733818,38.460358
3.4568977,1.9290962,0.30286267,51.545845,-52.836926,37.433598
3.433288,2.0309367,0.406079,47.800575,-45.105915,35.99165
3.3826342,2.113614,0.47295484,44.202557,-37.66508,33.885548
3.333118,2.1862566,0.52650464,40.363617,-30.202297,31.198019
3.2794867,2.2424214,0.53850335,36.16148,-23.019253,28.64486
3.2057536,2.2795665,0.502321,31.826176,-16.364456,26.39563
3.1117666,2.2911506,0.4233392,27.53912,-10.1535635,24.310772
3.0048468,2.28782,0.30484915,23.441277,-4.292953,21.947376
2.8778067,2.2685056,0.14726359,19.735815,0.75777006,19.24403
2.7281175,2.244534,-0.03885556,16.22113,4.8544083,16.34462
2.5933573,2.2227023,-0.22986518,12.706831,8.265486,13.301282
2.46365,2.19946,-0.43934566,9.12096,10.878292,10.504613
2.3299763,2.1644888,-0.6731734,5.566954,12.640911,8.228073
2.1921675,2.116647,-0.925785,2.4848883,13.527907,6.1843314
2.0604653,2.059906,-1.1887823,0.060120635,13.967,4.0041137
1.9444602,2.0099654,-1.4451228,-1.7280688,14.069292,1.7436472
1.8404658,1.9754066,-1.6903979,-3.1404338,13.946444,-0.41355973
1.7408023,1.9618108,-1.9260879,-4.3708797,13.593619,-2.3368995
1.6223998,1.961487,-2.1627378,-5.4835253,12.560886,-3.9154913
1.4900643,1.9613395,-2.3997037,-6.340842,11.180449,-5.597095
1.3474346,1.949268,-2.6370544,-6.7531295,9.583838,-7.6579804
1.2069743,1.9307683,-2.8687122,-6.7757654,7.675552,-9.682936
