ax,ay,az,gx,gy,gz
-0.84000766,2.9100263,0.02181838,12.484659,38.11944,-11.541014
-1.0939609,2.8342555,-0.25301653,-1.2283744,42.05866,-15.028269
-1.6249352,2.607957,-0.53319603,-12.330619,39.098244,-14.53083
-1.969885,2.411142,-0.90403163,-19.965528,34.890923,-11.765525
-2.1901033,2.2459674,-1.4130796,-23.81786,31.113676,-9.805365
-2.3772552,2.0675747,-1.9964185,-24.946856,26.63127,-9.9502735
-2.5119534,1.8913672,-2.5945287,-26.665312,20.826656,-10.603354
-2.5810754,1.6638662,-3.253453,-28.507029,14.650608,-11.011974
-2.605126,1.3729247,-3.9125514,-29.103554,8.206999,-11.420755
-2.606845,1.0834162,-4.498658,-28.265205,1.9615185,-11.643877
-2.6212237,0.8158639,-5.019073,-26.106981,-3.8348422,-11.986769
-2.6843548,0.5897235,-5.4932537,-22.190891,-10.5559225,-12.44745
-2.720802,0.43197823,-5.8906984,-17.671839,-17.43573,-12.95174
-2.730276,0.31043667,-6.216538,-12.775741,-24.282934,-13.344842
-2.7199352,0.20188893,-6.483727,-7.6655693,-30.984613,-13.639792
-2.689701,0.10516082,-6.686716,-2.9062226,-37.445583,-13.303039
-2.661363,0.020904964,-6.846006,1.3804635,-44.510418,-12.115713
-2.6203928,-0.031745482,-6.9360914,4.8808603,-52.207237,-10.262511
-2.5270898,-0.07439265,-6.9684963,7.5539303,-60.26033,-7.745022
-2.3775775,-0.12307217,-6.9339924,9.515993,-68.19279,-4.810327
-2.1950629,-0.18459472,-6.8375387,10.939699,-76.06979,-1.1868593
-1.9937611,-0.23386358,-6.6784024,10.983306,-84.72523,4.0438857
-1.7303795,-0.3050565,-6.4647737,10.149454,-93.20907,10.666156
-1.4664346,-0.4175454,-6.249257,10.341955,-99.64624,15.263001
-1.1933454,-0.54900753,-6.0073543,12.712152,-103.664406,16.590248
-0.8911382,-0.63872313,-5.7020545,15.632389,-106.6377,17.46963
-0.5332113,-0.69141734,-5.335216,18.25939,-109.02001,19.183918
-0.11034421,-0.69192696,-4.8991485,20.791548,-110.40264,20.893833
0.31953442,-0.6505888,-4.428712,23.334145,-110.46876,21.912819
0.74851775,-0.6124113,-3.9524074,26.236439,-108.81263,21.979763
1.1473633,-0.5696127,-3.484112,29.095705,-106.07814,21.91123
1.513469,-0.49716118,-3.0165899,31.346476,-102.61623,22.306108
1.8722756,-0.37653244,-2.5402403,33.142864,-98.54364,22.874117
2.2334836,-0.22933649,-2.0751026,34.48486,-93.6072,23.487953
2.5669036,-0.07899247,-1.6483002,35.4472,-87.860016,24.071453
2.8564477,0.06481967,-1.273319,36.259117,-81.38202,24.295008
3.0926313,0.2038993,-0.9437229,36.748344,-74.23178,24.27413
3.2574534,0.33470333,-0.65772915,36.98994,-66.75195,24.048998
3.3794942,0.45865646,-0.41240457,37.08458,-59.018726,23.500866
3.4741082,0.5794091,-0.19979654,36.91365,-51.035664,22.766521
3.533011,0.6855855,-0.01913771,36.30863,-42.812576,21.970957
3.5492601,0.7619339,0.112191126,35.43314,-34.108772,20.624538
3.5108461,0.8224593,0.17661889,34.594204,-25.753052,18.892752
3.4428856,0.894042,0.21796928,33.6905,-17.904322,17.01655
3.348352,0.9665975,0.23781589,32.440807,-10.520584,14.897783
3.2283485,1.0209603,0.2298993,30.880821,-3.5163732,12.579382
3.0972793,1.0709409,0.19486909,28.96174,3.1062171,9.992156
2.9554482,1.1312041,0.113176115,26.846361,9.198158,7.388602
2.8013263,1.1960788,-0.008308174,24.45981,14.465667,4.7602453
2.63837,1.2452377,-0.17124286,21.95641,18.738903,2.1073434
2.4566011,1.2771693,-0.37204695,19.550526,21.87197,-0.59456116
2.2726624,1.304483,-0.59177434,17.175745,23.71894,-3.3564084
2.1152258,1.3278853,-0.82312655,14.899388,24.88198,-6.1111164
1.9770783,1.3340094,-1.0602853,12.875074,25.576971,-8.69732
1.8464202,1.3324522,-1.2997226,11.116093,25.938793,-11.110526
1.7041703,1.328906,-1.5415659,9.758247,25.801878,-13.537629
1.5663179,1.3336772,-1.7726841,8.839283,24.893217,-16.056866
1.4640235,1.3664935,-1.9698887,8.071536,23.763332,-18.599092
1.3744428,1.4146975,-2.1445763,7.0939817,22.468563,-20.749168
1.2670033,1.4633712,-2.3161511,5.829115,20.844042,-22.445099
1.143473,1.5008436,-2.488367,4.398689,18.822798,-23.869087
1.021481,1.5281923,-2.6630752,3.0143845,16.423443,-25.476553
0.9131672,1.5601487,-2.8415985,1.619034,13.744573,-27.377296
0.8215569,1.5945481,-3.021081,0.06916613,10.648529,-29.365864
0.7452538,1.6299223,-3.1914732,-1.7259713,7.0735626,-31.1703
0.6952197,1.651502,-3.3495953,-3.6636596,3.1835926,-32.407516
0.6689653,1.6626707,-3.4917412,-5.4827476,-0.39631745,-33.27802
0.59353215,1.6658163,-3.618849,-7.0373154,-4.001732,-34.318295
0.49281734,1.6762018,-3.721979,-8.5104065,-7.766651,-35.828465
0.39027494,1.6699136,-3.80074,-9.953657,-11.8941,-37.593678
0.30242026,1.6539328,-3.84335,-11.282756,-16.356283,-39.43998
0.23134372,1.6273538,-3.837234,-12.901542,-20.99252,-41.03679
0.16153704,1.5843474,-3.7974386,-14.660613,-25.886398,-42.53623
0.1444254,1.5316571,-3.6946034,-16.752764,-30.955902,-44.019173
0.19259569,1.4541811,-3.5343518,-19.383364,-35.93632,-45.385765
0.30583388,1.3145897,-3.3505788,-22.522778,-40.632095,-46.325214
0.4958326,1.0730487,-3.1747613,-25.48839,-44.43376,-46.452576
0.76097614,0.7577553,-2.9835029,-27.871748,-47.304054,-45.937725
1.054499,0.42536542,-2.7749102,-29.886967,-49.360916,-44.871437
1.3720051,0.04203239,-2.5640202,-31.284683,-50.43906,-43.36626
1.6886159,-0.3803371,-2.356915,-31.785442,-50.386387,-41.417442
1.9685198,-0.7998022,-2.1539323,-31.40543,-49.37085,-38.686
2.2234752,-1.2123876,-1.9672593,-30.0661,-47.64683,-35.637226
2.4520469,-1.5745741,-1.7859788,-27.6242,-45.197174,-32.379288
2.6409676,-1.8713396,-1.6064202,-24.478088,-42.21997,-28.924606
2.7898722,-2.0825946,-1.4335132,-20.986015,-38.799435,-24.934496
2.9075978,-2.2220783,-1.2848934,-17.337236,-35.01877,-20.522003
2.99036,-2.3213878,-1.191137,-13.588408,-31.013988,-15.796405
3.0251822,-2.3887227,-1.1407478,-9.767544,-26.843859,-10.880586
3.016903,-2.4183786,-1.1312284,-5.9590917,-22.701067,-5.97945
2.9842951,-2.4160798,-1.1466026,-2.0975158,-18.789213,-1.2205186
2.9328055,-2.3910573,-1.173921,1.7104225,-15.267057,3.5155702
2.8586872,-2.3528976,-1.2348382,5.5257583,-12.232832,8.061566
2.7876644,-2.3089046,-1.3126973,9.522166,-9.5218725,12.3033085
2.7154458,-2.241308,-1.390473,13.646178,-7.047435,16.118847
2.6369698,-2.1510158,-1.4693891,17.806025,-4.920259,19.579145
2.5590317,-2.0312457,-1.5471598,21.748783,-3.5070603,22.831045
2.4750178,-1.8783083,-1.6138213,25.263927,-2.4760554,26.052948
2.370621,-1.7242199,-1.6928817,28.61304,-1.8551452,29.104685
2.2594824,-1.5646725,-1.7717029,32.144672,-1.484483,31.606579
2.1578364,-1.3642627,-1.8271189,35.711983,-1.0949968,33.305397
2.0604157,-1.1214399,-1.8558432,38.78598,-0.91404134,34.386654
1.9621845,-0.8447229,-1.8549739,41.109814,-0.9045492,35.212902
1.8529911,-0.5858088,-1.8578777,42.90536,-1.2059063,35.88367
1.7397654,-0.33501968,-1.8572574,44.42741,-1.7130545,36.203854
1.6330553,-0.054901626,-1.8320054,45.65031,-2.3376303,35.912132
1.5389569,0.25927094,-1.772446,45.894184,-3.068295,34.822186
1.4706419,0.5624128,-1.7065488,45.48687,-3.7931888,33.30942
1.4185024,0.83547324,-1.6519794,44.69825,-4.544875,31.390972
1.3909801,1.0973015,-1.6001478,43.652588,-5.137893,29.273712
1.3858044,1.366744,-1.5420494,42.123886,-5.4953775,26.87254
1.3907992,1.6516081,-1.4747313,39.782837,-5.57715,23.692026
1.3901196,1.9538431,-1.4002595,36.71962,-5.8104997,19.943077
1.4022734,2.2451308,-1.3172371,32.698128,-5.956624,15.829985
1.4277623,2.5056798,-1.2355945,28.03946,-5.852776,11.409807
1.4615555,2.729287,-1.1578748,22.99944,-5.5143642,6.8519406
1.5047331,2.9023695,-1.0883803,17.55387,-4.95447,2.5677567
1.5546331,3.031123,-1.0373238,12.02543,-4.1115317,-1.6720017
1.6004195,3.1265018,-1.009612,6.494686,-3.1827106,-6.192068
1.6495434,3.1643126,-1.0041089,1.0396453,-2.2391455,-10.766857
1.7031158,3.1371343,-1.0250117,-4.264099,-1.3098333,-15.08663
1.7703754,3.0498345,-1.0668833,-9.381391,-0.26690164,-18.801878
1.8471559,2.909495,-1.1329314,-14.150754,0.80812454,-22.161613
1.9221326,2.7322593,-1.2147994,-18.44237,1.8629081,-25.218763
1.9810641,2.5116475,-1.3043928,-22.16851,2.8714828,-27.769888
2.0071335,2.2608197,-1.4059559,-25.40769,3.6736662,-29.697702
2.0127358,1.9950154,-1.5165608,-27.891872,4.184708,-31.080614
2.0229287,1.7102168,-1.6206018,-29.568584,4.869896,-32.129528
2.0018148,1.4399672,-1.7043935,-30.704477,5.6781983,-32.968956
1.9440802,1.1876736,-1.7723367,-31.36396,6.508824,-33.512287
1.8681833,0.95754004,-1.8305628,-31.643621,7.0208135,-33.719345
1.7904792,0.7477221,-1.8680398,-31.53252,7.2431393,-33.5531
1.6950803,0.55917376,-1.882301,-31.204405,7.196237,-33.19439
1.6100972,0.3863422,-1.8840355,-30.553913,7.186919,-32.909573
1.5304716,0.22633912,-1.877682,-29.65571,7.126574,-32.47018
1.4583718,0.08549006,-1.8500723,-28.633448,6.992101,-31.797401
1.3985137,-0.034280334,-1.8042355,-27.561337,6.98914,-30.619175
1.3344179,-0.122607045,-1.7528211,-26.528328,7.039484,-29.47003
1.2687385,-0.19806251,-1.7059977,-25.441973,7.050242,-28.314903
1.2226658,-0.2671507,-1.6585469,-24.256449,7.201305,-27.250875
1.184162,-0.32708117,-1.6145048,-23.187658,7.442686,-26.005255
1.1422186,-0.37247297,-1.5709317,-22.205372,7.769641,-24.553284
1.0832748,-0.39291337,-1.5327634,-21.550142,7.922988,-23.068642
1.0271945,-0.40870085,-1.4947253,-20.881105,7.963244,-21.63974
0.9785271,-0.41534156,-1.457125,-20.124596,7.9718604,-20.285732
0.9330256,-0.4117818,-1.4214427,-19.412537,7.974511,-18.802881
0.88906574,-0.40908003,-1.3931295,-18.498438,8.263996,-17.626543
0.8443891,-0.40587094,-1.3697141,-17.571,8.648976,-16.287315
0.79531324,-0.4039759,-1.3535967,-16.628763,9.113183,-14.814989
0.73718095,-0.40643606,-1.33767,-15.558158,9.570531,-13.322016
0.6811703,-0.404648,-1.3199977,-14.423981,9.909128,-11.710228
0.6599648,-0.39205092,-1.2789049,-13.974949,9.600648,-11.345678
0.6394197,-0.37984613,-1.2390918,-13.5399,9.301773,-10.992479
0.6195142,-0.36802134,-1.2005184,-13.118397,9.012205,-10.650279
0.60022867,-0.35656476,-1.1631459,-12.710018,8.731653,-10.318733
0.5815435,-0.34546492,-1.1269373,-12.314356,8.459837,-9.997511
0.5634402,-0.33471066,-1.0918559,-11.931012,8.196484,-9.686291
