ax,ay,az,gx,gy,gz
-3.684579,4.189129,-7.9909816,-39.00763,-28.298439,-30.018456
-3.716703,3.7640588,-9.213128,-42.523655,-42.849533,-32.84464
-3.3894317,3.3271196,-9.906924,-42.923847,-54.86079,-30.416164
-3.0551636,3.0139813,-10.316505,-40.843018,-61.676777,-25.151537
-2.894128,2.8308833,-10.607435,-38.697292,-66.52389,-20.092655
-2.8737516,2.6601171,-10.876946,-35.02039,-73.069855,-16.181688
-2.8637962,2.4464376,-11.118733,-30.99771,-80.29873,-13.096827
-2.7649229,2.2130215,-11.317445,-27.278795,-87.55759,-9.740569
-2.752115,1.9738905,-11.495477,-24.301123,-95.08136,-6.0448623
-2.883211,1.7059821,-11.684907,-21.688742,-103.519875,-2.631092
-3.0677829,1.3960301,-11.912134,-18.418907,-114.69501,0.27863884
-3.3018796,1.0618393,-12.161795,-14.402714,-127.23012,2.6419375
-3.5535316,0.77148944,-12.396378,-9.847521,-140.98651,4.1524377
-3.75739,0.46245223,-12.663759,-4.420755,-155.7733,4.999979
-3.8354805,0.21357378,-12.919693,2.2864182,-171.42685,4.482564
-3.6307383,0.1144584,-13.019927,9.952716,-187.71603,1.8960879
-2.975483,0.17445028,-12.783854,17.213308,-202.63525,-1.3950288
-1.9757743,0.288107,-12.24814,23.840935,-213.79138,-4.328063
-0.79375523,0.47007254,-11.448107,29.23434,-221.10217,-6.714195
0.45684806,0.64378697,-10.475244,32.84364,-224.83556,-7.8514433
1.6541768,0.7169316,-9.497363,35.10955,-225.18416,-7.1573257
2.8126593,0.7432975,-8.512336,37.26579,-222.95934,-6.101724
3.9050333,0.7982923,-7.5416365,39.11915,-218.34166,-5.114477
4.876174,0.84989357,-6.6427445,40.600834,-211.74254,-3.972722
5.712382,0.91234946,-5.8278155,41.852512,-203.1758,-3.0238895
6.3972325,0.9815586,-5.115635,43.18286,-192.4584,-2.399852
6.921473,1.1032869,-4.499635,44.319214,-180.64034,-1.9537749
7.335114,1.266785,-3.9454038,44.885555,-167.8254,-1.6825134
7.6279435,1.4387054,-3.4661713,44.63744,-154.49762,-1.4707462
7.7963405,1.5763036,-3.0890694,43.856052,-141.22563,-1.42927
7.881683,1.6673625,-2.7994106,42.88404,-127.80362,-1.7214411
7.871727,1.7169069,-2.5875666,41.94624,-114.49488,-2.453542
7.831677,1.7441248,-2.4142945,41.03452,-101.302315,-3.6035542
7.794019,1.7726879,-2.2544985,39.814423,-87.94772,-4.88295
7.742601,1.8183314,-2.1245754,37.794163,-74.61014,-6.077599
7.6643124,1.8531799,-2.0485098,34.648746,-61.51991,-6.7917347
7.513238,1.853854,-2.0703897,31.632273,-49.301174,-7.405148
7.338667,1.8399945,-2.133234,28.921856,-37.79878,-8.26891
7.169136,1.8301651,-2.2165556,26.51334,-26.834301,-9.339162
6.9967604,1.8442734,-2.316433,24.077574,-16.363506,-10.379159
6.8243575,1.8828226,-2.435425,21.044641,-6.4986424,-10.966843
6.632937,1.9170858,-2.601744,17.528934,3.1882846,-11.30253
6.4064226,1.9494779,-2.811592,13.615283,12.904666,-11.942411
6.0984263,1.9755611,-3.093523,10.545335,20.608374,-13.066854
5.7635574,2.001722,-3.3731272,8.104043,25.84303,-14.553524
5.4838014,2.0317557,-3.6293685,5.7799335,29.288725,-15.963031
5.244647,2.0468476,-3.8912284,3.741285,32.15832,-17.129013
5.0112624,2.0669172,-4.155108,1.9801497,34.53872,-18.18693
4.757216,2.1010144,-4.4247227,0.49550486,36.10591,-19.43349
4.48821,2.1376646,-4.694409,-0.54355025,36.591053,-20.903982
4.240173,2.183545,-4.9482603,-1.344521,36.15361,-22.510683
4.0074496,2.2374606,-5.1902657,-1.9794924,35.329445,-24.09246
3.7586179,2.2992485,-5.430588,-2.3599167,33.95142,-25.773159
3.4874732,2.370489,-5.6683965,-2.4560156,31.896336,-27.839365
3.2207136,2.446832,-5.901337,-2.467676,28.997688,-30.322073
2.9775028,2.5238297,-6.1258674,-2.4708216,25.283228,-33.154514
2.7371752,2.5871685,-6.3491163,-2.3755317,21.069979,-36.335266
2.498026,2.6276703,-6.5694776,-1.859604,16.378874,-39.77313
2.2483644,2.6568875,-6.774757,-0.9813297,11.012354,-43.22146
1.9678357,2.6795945,-6.9346976,-0.13028923,4.886212,-46.46374
1.6291157,2.7057235,-7.033681,0.3656272,-3.012415,-50.073475
1.307372,2.6842527,-7.074156,0.65038127,-12.368713,-53.829727
1.1157454,2.647305,-7.075508,1.1185626,-22.993523,-58.222683
1.1896244,2.6195009,-6.963702,1.8618305,-34.18613,-62.96967
1.6033657,2.6029472,-6.658056,2.0434597,-44.839325,-67.33373
